index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.3000083,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.3313372,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.3679879,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.4018247,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.4377499,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.4675624,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.5001006,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.5381117,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.569525,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.6008866,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.6870177,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.7184072,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.7509663,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.7921152,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.822198,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.8549597,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.8917384,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.928994,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206356.9666078,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.0068712,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.0396996,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.0780501,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.1208427,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.154699,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.1869764,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.2245827,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.2565944,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.2891347,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.3241143,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.3639526,-43
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.3940792,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.4316764,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.4601746,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.4925492,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.5305781,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.5668411,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.599333,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.63206,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.6729653,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.7447934,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.7784212,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.8135183,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.8666036,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.9029229,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.9407382,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206357.9794028,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.0204685,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.0593357,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.0961676,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.1337411,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.1694858,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.2007926,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.2331688,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.2632735,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.3016896,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.3391752,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.3761024,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.4062736,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.4361773,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.470422,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.500467,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.5341852,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.5662746,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.5975804,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.6712408,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.701285,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.7403708,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.770436,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.8030756,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.8413608,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.8786974,-38
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.9205449,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.9615743,-45
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206358.99873,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.0327632,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.0682116,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.1006215,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.1307254,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.1715617,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.2028356,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.2674453,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.3037345,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.363965,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.4047873,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.4373083,-45
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.5066745,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.578784,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.611249,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.6436946,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.6752298,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.7095194,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.7408416,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.7770996,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.8207104,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.8565636,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.8878307,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.9217372,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.9575925,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206359.996968,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.0345201,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.072966,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.1065524,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.1440938,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.181047,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.2111263,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.2640238,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.297178,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.3284795,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.360758,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.3908525,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.4235408,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.4534223,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.4834754,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.5241418,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.560623,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.596483,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.6312015,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.665017,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.7011256,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.8019896,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.8321335,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.8704047,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.9081326,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206360.9851081,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.02346,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.0583506,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.089626,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.1222813,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.164124,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.1972308,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.238547,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.2720273,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.3032494,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.3406465,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.3707733,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.4044971,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.4417574,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.4771967,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.572396,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.6072862,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.6435711,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.68083,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.7214658,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.757371,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.8009248,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.8418396,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.8802328,-38
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.9186237,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.9497986,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206361.990732,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.020824,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.0547082,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.1211042,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.1609762,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.2017965,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.275536,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.3135915,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.366883,-37
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.4007034,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.433425,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.512743,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.545442,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.579812,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.6134999,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.691523,-38
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.727337,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.7533436,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.7786193,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.801016,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.8131435,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.8285005,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206362.852915,-40
