index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303106.8194144,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303106.9478252,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303107.0700967,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303107.201772,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303107.3272793,-31
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303107.4581687,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303107.7191668,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303107.847507,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303107.972271,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303108.2224138,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303108.350508,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303108.4790149,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303108.6079938,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303108.7401173,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303108.868323,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303108.9998448,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303109.1295168,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303109.3799567,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303109.6289213,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303109.8768458,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303110.0004249,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303110.2496576,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303110.3750746,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303110.508288,-32
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303110.7527258,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303110.8749704,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303111.1251965,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303111.257071,-33
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303111.3804247,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303111.5053198,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303111.6343963,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303111.7637978,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303111.8908734,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303112.0200427,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303112.1448412,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303112.2717621,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303112.519957,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303112.6515737,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303112.7764366,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303113.0317402,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303113.1620724,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303113.2843401,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303113.4113462,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303113.659543,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303113.781797,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303113.9146712,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303114.04153,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303114.1674833,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303114.2911806,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303114.4227338,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303114.5495536,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303114.67924,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303114.812048,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303114.9414542,-33
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303115.0673978,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303115.196499,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303115.3212903,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303115.4494762,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303115.7060828,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303115.8294818,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303115.9563076,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303116.0834525,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303116.2071338,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303116.337522,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303116.4680219,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303116.5927556,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303116.717516,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303116.841221,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303116.9678905,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303117.0984557,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303117.3416202,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303117.4651294,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303117.5958655,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303117.8559873,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303118.4971304,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303118.7509658,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303118.8828773,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303119.0133858,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303119.1428921,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303119.2735715,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303119.3991473,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303119.5214815,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303119.897036,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303120.0200045,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303120.1436398,-43
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303120.2743094,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303120.405016,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303120.5293248,-42
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303120.6517255,-43
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303120.7740521,-42
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303120.9021657,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303121.1573498,-43
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303121.2796648,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303121.406426,-43
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303121.5373225,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303121.670614,-43
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303121.7939565,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303121.9207008,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303122.0502985,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303122.1739352,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303122.3008823,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303122.4232035,-43
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303122.5512047,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303122.6795955,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303123.0619292,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303123.1851308,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303123.310162,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303123.43449,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303123.691442,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303123.9417818,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303124.0699496,-42
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303124.1965609,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303124.3190508,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303124.5660741,-42
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303124.6895545,-42
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303124.814193,-42
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303124.9444354,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303125.0740962,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303125.200407,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303125.3247411,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303125.4575777,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303125.5848022,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303125.7072394,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303125.8354468,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303125.9671006,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303126.0954459,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303126.224856,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303126.35538,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303126.4825041,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303126.6144187,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303126.7423298,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303126.8720443,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303126.9969208,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303127.1200848,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303127.2504876,-32
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303127.3814569,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303127.5133984,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303127.6426997,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303127.7697835,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303127.8922594,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303128.0228386,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303128.1496086,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303128.276888,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303128.4067025,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303128.5310276,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303128.6535144,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303128.7824817,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303128.9112132,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303129.0348372,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303129.159078,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303129.290757,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303129.5442207,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303129.673524,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303129.7990353,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303129.9300327,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303130.054838,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303130.1830235,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303130.3147826,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303130.561905,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303130.6874607,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303130.8165588,-32
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303130.942761,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303131.067493,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303131.1898708,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303131.3155084,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303131.5770338,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303131.706384,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303131.8380105,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303131.9666572,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.0984476,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.2252333,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.352569,-32
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.4811378,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.611494,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.6520703,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.7192543,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.7545192,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.8068407,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.8836403,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303132.9564502,-38
