index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369388.9675438,-82
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369389.2251449,-83
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369389.3524916,-81
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369389.4762235,-80
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369389.7314665,-86
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369390.5139027,-83
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369390.6413128,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369390.7686079,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369390.902608,-83
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369391.0288622,-82
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369391.4139132,-82
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369391.5362678,-84
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369391.6673887,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369391.9237952,-83
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369392.1711702,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369392.2949317,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369392.6775975,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369392.8059824,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369393.0625103,-81
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369393.1921515,-79
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369393.31726,-79
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369393.5786202,-83
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369393.827301,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369394.2049575,-83
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369394.327479,-82
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369394.4546335,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369394.8324451,-82
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369395.084696,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369395.2082617,-80
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369395.342443,-82
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369395.4721117,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369395.5947154,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369395.8584793,-81
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369395.9847455,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369396.3635254,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369396.4883375,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369396.6172166,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369396.8722472,-83
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369396.997341,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369397.24968,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369397.5023456,-82
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369397.6283014,-82
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369397.8744144,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369398.2546906,-82
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369398.3817961,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369398.509494,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369398.641016,-82
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369398.7682996,-80
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369399.15831,-83
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369399.288002,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369399.9396534,-81
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369400.0678346,-80
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369400.4431584,-82
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369400.5667825,-81
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369400.6965978,-80
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369400.9581747,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369401.3347502,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369401.711338,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369401.837884,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369401.9685466,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369402.0942554,-82
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369402.2168057,-82
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369402.4679067,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369402.722968,-82
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369402.9765806,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369403.2316904,-81
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369403.4814978,-80
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369403.6038728,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369403.7347853,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369404.1041403,-80
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369404.2290556,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369404.357645,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369404.6128473,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369404.8614357,-80
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369405.11844,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369405.2490675,-82
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369405.376375,-80
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369405.8728168,-83
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369406.003937,-81
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369406.2665617,-83
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369406.3964958,-81
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369406.6527853,-84
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369407.0427952,-84
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369407.1676085,-84
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369407.2914183,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369407.414045,-80
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369408.8128688,-83
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369408.9425626,-80
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369409.0688012,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369409.2027264,-83
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369409.4477713,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369409.571355,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369409.6987786,-81
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369410.1965363,-83
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369410.3237603,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369410.4489634,-80
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369410.58269,-81
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369410.7065434,-82
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369410.8375428,-80
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369411.2139611,-83
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369411.3388505,-82
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369411.6014526,-84
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369411.7239234,-81
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369411.8525758,-80
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369411.9775057,-80
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369412.2351654,-82
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369412.3626122,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369412.4850378,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369412.8614242,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369412.9888496,-83
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369413.1185741,-79
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369413.2525876,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369413.382479,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369413.5086448,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369413.6427612,-82
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369413.7736242,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369414.038814,-83
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369414.288563,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369414.5476563,-82
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369414.6735795,-80
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369415.186124,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369415.4463587,-82
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369415.5773332,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369415.8325763,-82
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369416.0885146,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369416.4785326,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369416.6124156,-82
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369416.7409282,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369416.8660836,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369417.1211898,-82
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369417.246162,-83
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369417.5015657,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369417.6349525,-81
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369417.8897796,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369418.0210748,-80
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369418.1484592,-81
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369418.2735457,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369418.3972707,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369418.6510851,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369418.7820547,-80
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369418.909679,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369419.043584,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369419.412034,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369419.6710522,-81
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369419.7934325,-82
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369420.0419972,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369420.4298744,-83
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369420.5518396,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369420.6794443,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369420.9323575,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369421.6945426,-80
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369422.0720406,-83
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369422.1996124,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369422.3217223,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369422.4492486,-81
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369422.7020278,-82
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369422.83174,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369422.9579403,-81
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369423.213166,-83
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369423.8495414,-83
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369424.359699,-83
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369424.8644567,-83
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369424.986846,-83
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369425.4943526,-84
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369425.6215541,-80
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369425.7466066,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369426.1256847,-84
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369426.3778133,-81
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369426.6368053,-83
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369426.7665167,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369427.1418095,-83
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369427.2727418,-80
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369427.5367596,-84
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369427.6676984,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369427.7742522,-81
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369427.88072,-81
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369427.9867182,-81
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369428.0921462,-81
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369428.1972628,-81
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369428.3018742,-81
