index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.8824065,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.9210272,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210335.9618602,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.0013344,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.0313983,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.0698574,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.1058304,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.1357129,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.1707408,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.2091384,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.2438152,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.2789047,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.3089359,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.3401768,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.3783743,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.4123778,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.4424071,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.480534,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.5189416,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.5909555,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.6294017,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.664798,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.694907,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.7312436,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.771427,-37
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.8360648,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.8722913,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.9023747,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.934914,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210336.96744,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.0045407,-43
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.045332,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.0826037,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.1147869,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.1486337,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.1799383,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.211242,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.2507136,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.2878,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.3216305,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.4041963,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.44184,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.4752212,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.5090005,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.549608,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.5881371,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.6205933,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.6507182,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.6894262,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.7196617,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.7588446,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.7905605,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.8206227,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.8600328,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.8974128,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.927605,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210337.970499,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.00883,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.041278,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.1099906,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.2140954,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.2545073,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.290856,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.3305306,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.3711898,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.403475,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.4425902,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.4770427,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.5108645,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.5515456,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.590297,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.6271603,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.6610518,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.7005944,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.7367096,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.7749438,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.811241,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.851986,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.8869085,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.9220686,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210338.962931,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.027091,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.0621166,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.1007993,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.1355782,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.1804686,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.220456,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.2504268,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.2815156,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.3207362,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.3602712,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.396271,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.4280128,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.4822958,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.5194762,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.5604644,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.5985923,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.6372402,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.6697876,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.699925,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.7408452,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.7778726,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.9148889,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.9547236,-45
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210339.9845152,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.0181837,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.048235,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.1188393,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.151448,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.184603,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.2256193,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.259403,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.2941568,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.3348446,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.3824348,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.4160624,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.4545321,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.4857812,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.521019,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.560202,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.598651,-33
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.6349373,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.6712337,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.7096474,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.742088,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.7721121,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.8091807,-38
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.8449326,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.8804278,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.944624,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210340.980818,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.0453565,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.0766718,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.1165607,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.1490984,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.18581,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.2196188,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.2580934,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.2893977,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.3255775,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.36068,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.3946147,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.4331985,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.462223,-45
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.4994607,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.5404956,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.5820167,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.6149294,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.6487672,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.6846206,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.718292,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.7591991,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.7916312,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.8240762,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.899621,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.9315767,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210341.9716156,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.0090048,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.0390253,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.105932,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.1387112,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.2157757,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.24826,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.2820027,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.3154235,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.3466234,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.3567636,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.3747613,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.3869107,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.4011242,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.410534,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210342.4243844,-40
