index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.214547,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.2541156,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.293314,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.3281462,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.3677967,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.441501,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.4715078,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.5084856,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.5465894,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.5914319,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.621539,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.6587372,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.692328,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.7643242,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.801597,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.834205,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.8681314,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.908065,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.9404032,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207050.9740121,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.0065112,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.0480888,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.0890512,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.1264036,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.1838841,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.283777,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.313853,-38
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.3438787,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.3797884,-38
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.4467812,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.481611,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.5128057,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.5815797,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.6141083,-36
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.6500645,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.6814165,-38
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.712657,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.743904,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.7928236,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.8327403,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.8720093,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.9080896,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.9480295,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207051.9876113,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.020172,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.051441,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.0838273,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.116406,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.1825244,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.218361,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.2532706,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.2875912,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.3200755,-45
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.3586652,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.3924797,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.4259102,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.46125,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.4969518,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.5290542,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.5676086,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.5989008,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.6375422,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.692853,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.7244592,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.7586696,-43
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.7974694,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.8336906,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.8669689,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.899532,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.940789,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207052.9727035,-37
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.0043435,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.0439608,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.0800397,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.1112885,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.148372,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.1809776,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.254686,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.2912939,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.3308384,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.3609066,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.4002385,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.4344852,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.47151,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.5110078,-37
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.5505228,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.5926821,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.6337452,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.6732066,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.7091792,-38
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.7392604,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.7718325,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.8031693,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.8378744,-38
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.8836482,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.9211779,-38
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.9567628,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207053.9917614,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.030166,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.0689101,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.107963,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.1401732,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.1909685,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.2223063,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.2580867,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.2974076,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.3299508,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.361242,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.3938572,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.4299839,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.4694543,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.5031524,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.5389912,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.569024,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.6075425,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.6474783,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.6897125,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.7283213,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.7596636,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.7955272,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.8293529,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.8702533,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.9002328,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207054.9714084,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.0076988,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.0474474,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.116448,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.1490538,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.1803315,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.2162607,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.2477162,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.283807,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.3235512,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.3609357,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.3910873,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.4293993,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.4674985,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.541207,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.5783262,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.6478095,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.6836066,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.7208896,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.7916565,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.8275473,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.8574784,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.8938005,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.9319232,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.967076,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207055.997583,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.0373185,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.0723546,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.1361055,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.1686187,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.1999745,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.2407408,-38
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.2925143,-36
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.3309898,-38
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.3634853,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.3954515,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.4298575,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.528045,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.5581238,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.593123,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.6279154,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.6661901,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.6989195,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.7091773,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.7204802,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.7306902,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.747322,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.7611907,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207056.7806437,-40
