index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310741.3994617,-42
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310741.5252717,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310741.65019,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310741.9153864,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310742.0443764,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310742.1740358,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310742.4281874,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310742.5567095,-43
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310742.6844018,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310742.8077228,-42
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310743.0670414,-42
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310743.1967118,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310743.3218474,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310743.4499552,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310743.7049146,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310743.830891,-42
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310743.9545214,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310744.208927,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310744.3327496,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310744.462407,-42
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310744.5918682,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310744.714396,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310745.0940685,-43
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310745.2196078,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310745.3494399,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310745.4758825,-43
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310745.6017873,-42
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310745.7298026,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310745.861071,-43
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310745.9931912,-42
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310746.1156788,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310746.2389984,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310746.3613887,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310746.4913232,-42
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310746.6163797,-43
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310746.7503734,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310747.004009,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310747.1325972,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310747.2550585,-42
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310747.5093322,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310747.634464,-43
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310747.766403,-42
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310748.0271122,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310748.153042,-42
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310748.2860446,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310748.5325012,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310748.6547916,-42
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310748.783217,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310748.911341,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310749.0353053,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310749.1625254,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310749.2851782,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310749.4171672,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310749.545475,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310749.6728659,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310749.8049953,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310749.934122,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310750.0579362,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310750.1804776,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310750.3029602,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310750.4363108,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310750.561851,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310750.6909711,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310750.815919,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310751.2086506,-42
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310751.3357213,-42
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310751.585064,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310751.7089832,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310751.958885,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310752.0848277,-42
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310752.2165534,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310752.342788,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310752.471192,-42
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310752.6029942,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310752.851983,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310752.9794059,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310753.3621025,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310753.4847014,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310753.6128693,-42
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310753.7447028,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310754.0030522,-42
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310754.1325693,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310754.767824,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310754.8939328,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310755.0164564,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310755.1401625,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310755.2711565,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310755.3967254,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310755.5241387,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310755.6560125,-42
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310755.7798033,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310756.0382946,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310756.1650162,-42
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310756.2889068,-42
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310756.4146953,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310756.537327,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310756.6683261,-42
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310756.9214733,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310757.0497868,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310757.1801038,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310757.3091886,-42
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310757.440069,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310757.5664413,-42
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310757.6954532,-43
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310757.8206134,-51
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310757.949073,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310758.0752487,-43
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310758.208091,-43
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310758.3376973,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310758.4637568,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310758.5887382,-43
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310758.7219443,-42
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310758.8454726,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310758.9681358,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310759.0942357,-42
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310759.227254,-43
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310759.3569677,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310759.4819927,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310759.6068842,-42
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310759.7374232,-43
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310759.8709128,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310760.1220596,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310760.251344,-42
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310760.3774598,-46
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310760.6354027,-43
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310760.7650476,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310760.8900902,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310761.0161579,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310761.1479273,-42
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310761.280332,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310761.5276864,-43
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310761.658192,-42
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310761.7918618,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310761.9152436,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310762.039067,-42
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310762.1683364,-42
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310762.2933588,-42
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310762.4254565,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310762.5506291,-43
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310762.6809213,-43
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310762.8119314,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310762.9367383,-51
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310763.0606139,-43
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310763.18609,-43
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310763.3086915,-42
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310763.4357948,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310763.5608468,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310763.6871064,-42
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310763.8146625,-42
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310763.947264,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310764.0758986,-42
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310764.204827,-43
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310764.3340402,-42
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310764.4661965,-43
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310764.5979624,-42
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310764.7274377,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310764.9851072,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310765.1120768,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310765.238861,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310765.3614807,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310765.4899771,-50
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310765.6196353,-42
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310765.87889,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310766.0025866,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310766.1334403,-43
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310766.2630374,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310766.3916361,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310766.5187361,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310766.6436892,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310766.7694001,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310766.8958085,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310767.1442435,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310767.2771363,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310767.404571,-33
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310767.4689944,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310767.4984016,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310767.549274,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310767.5762823,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310767.62846,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310767.6687539,-39
