index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284447.217246,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284447.50412,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284448.0810711,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284448.3622022,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284448.6466196,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284448.9322257,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284449.2153876,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284449.5022204,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284449.7948365,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284450.0785053,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284450.6541378,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284451.2216692,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284451.5122635,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284451.7965617,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284452.0834994,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284452.371131,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284452.6509945,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284452.932911,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284453.2148523,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284453.494578,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284454.075407,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284454.36583,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284454.6498268,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284454.9333189,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284455.215391,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284455.7803934,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284456.0696177,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284456.3598547,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284456.645814,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284456.9298615,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284457.217078,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284457.7998438,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284458.088536,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284458.662907,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284458.9472992,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284459.235399,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284459.517306,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284459.8003922,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284460.0823777,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284460.3683786,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284460.9441404,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284461.2333384,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284461.5153875,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284461.800812,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284462.08536,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284462.661152,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284462.9445472,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284463.229887,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284463.518358,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284463.8061306,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284464.0883691,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284464.665371,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284464.955808,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284465.2398894,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284465.8053498,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284466.0908034,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284466.3798947,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284466.6670723,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284466.9549077,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284467.235834,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284467.5224404,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284467.8116171,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284468.0973396,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284468.378359,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284468.955363,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284469.244561,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284469.5348983,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284469.82535,-32
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284470.110747,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284470.402381,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284470.6869915,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284470.9736273,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284471.255738,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284471.5378191,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284471.8207371,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284472.1028464,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284472.3886714,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284472.6799178,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284472.9632452,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284473.2466242,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284473.535744,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284473.8249044,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284474.1070008,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284474.3922348,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284474.6732528,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284474.96347,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284475.2457476,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284475.5386722,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284475.8183608,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284476.108689,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284476.394137,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284476.6845064,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284476.9666464,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284477.5398064,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284477.825793,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284478.1161864,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284478.3957868,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284478.6847575,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284478.9684048,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284479.2535126,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284479.5345583,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284479.827275,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284480.1116605,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284480.68543,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284481.2541795,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284481.538722,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284481.8229187,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284482.3966837,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284482.6870704,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284482.9722984,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284483.2629223,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284483.5508115,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284483.8341663,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284484.1160443,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284484.403115,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284484.6873043,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284484.9729278,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284485.5479023,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284485.834575,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284486.1248045,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284486.4143836,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284486.6973026,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284486.980615,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284487.2635915,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284487.5504725,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284487.8347893,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284488.1183503,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284488.692968,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284489.2654796,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284489.5473127,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284489.8342104,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284490.1185763,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284490.7004523,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284490.9847763,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284491.2658005,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284492.1167202,-32
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284492.4045691,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284492.6947844,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284492.9842138,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284493.2720585,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284493.557873,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284494.1204765,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284494.691726,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284495.2710702,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284495.553324,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284495.846057,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284496.1283512,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284496.414804,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284496.7004979,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284496.9886024,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284497.2717412,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284497.5608227,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284497.852289,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284498.132061,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284498.7033098,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284498.9960454,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284499.2804813,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284499.5622985,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284499.8420527,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284500.125473,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284500.4108014,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284500.6942205,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284500.9820437,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284501.5533032,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284501.8459744,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284502.1283386,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284502.993322,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284503.275485,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284503.5645623,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284503.8547316,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284504.1429741,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284504.42723,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284504.712976,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284504.9277184,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284505.0363696,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284505.1017282,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284505.169836,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284505.2286086,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284505.2867482,-37
