index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.9525573,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210416.9868913,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.0170012,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.0520184,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.0836227,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.116675,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.1716552,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.2055676,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.2391367,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.311338,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.3516645,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.3865495,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.4817414,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.550171,-34
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.58019,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.6149662,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.6511848,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.6904855,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.7254133,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.7636201,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.796663,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.8678694,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.9003,-45
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210417.9715998,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.041028,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.0829263,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.1217253,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.1616595,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.2025006,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.2386858,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.275588,-38
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.3094,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.3481538,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.378079,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.4093888,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.4467282,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.4827116,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.5183878,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.5570123,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.6348794,-38
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.6834104,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.7169209,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.7494488,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.7834826,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.8136232,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.849151,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.885449,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.915676,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210418.950571,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.0179763,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.049201,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.0790389,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.11624,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.147465,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.1812408,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.2194002,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.3474905,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.421985,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.45897,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.4963486,-37
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.5264885,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.5828998,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.612937,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.6459622,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.6864963,-38
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.7215278,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.762661,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.7975395,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.830149,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.868114,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.90661,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.9369845,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210419.9692514,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.0028794,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.0389926,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.0727618,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.1061707,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.1467469,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.186183,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.2187958,-38
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.2513425,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.288172,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.3275604,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.3661401,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.396213,-36
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.483554,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.5156002,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.5493598,-37
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.5879376,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.6287184,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.6600106,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.7261896,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.7717571,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.8079538,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.8415103,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.9061863,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.9424477,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210420.9768093,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.0153847,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.0491164,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.08246,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.116158,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.1462548,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.1857288,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.2233913,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.2536092,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.2836306,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.3192086,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.3505154,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.380428,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.418199,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.4486332,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.4817715,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.517501,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.550122,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.5870657,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.626191,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.6716833,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.7101898,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.7462208,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.8265486,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.8579118,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.9254286,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210421.9816182,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.015197,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.0464866,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.07648,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.1148837,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.1461933,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.1812332,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.2181473,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.2561917,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.292391,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.3305914,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.361899,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.398108,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.4992247,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.5398226,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.5830052,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.6132329,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.649281,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.6877918,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.7620952,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.7961335,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.8299925,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.8699613,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210422.9732654,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.0080793,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.0477288,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.0790067,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.1116445,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.1514661,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.1900012,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.2202566,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.2607138,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.2920356,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.3329747,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.369078,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.4028416,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.4389093,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.4836833,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.516175,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.5487244,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.5812545,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.6193955,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.659129,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.6771884,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.6976478,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.7088964,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.7235255,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.7435794,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210423.7543583,-39
