index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314533.9517074,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314534.077969,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314534.4617093,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314534.7093103,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314534.8386304,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314535.2205422,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314535.344778,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314535.5980525,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314535.8504057,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314536.110525,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314536.2328618,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314536.3590553,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314536.4887547,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314536.6153533,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314536.7402856,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314536.9865565,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314537.2465787,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314537.3766243,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314537.5027006,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314537.7653034,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314537.8948874,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314538.0236638,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314538.1478515,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314538.2790344,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314538.40726,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314538.653551,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314538.7817178,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314539.0303826,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314539.1557946,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314539.2867248,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314539.4168053,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314539.5390816,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314539.6656842,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314539.7979097,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314539.9252446,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314540.1833155,-75
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314540.3077996,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314540.4304671,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314540.556986,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314540.6815524,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314541.0579658,-73
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314541.1851392,-76
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314541.4503603,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314541.5754056,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314541.6988792,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314541.8213863,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314541.953249,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314542.2124527,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314542.3407567,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314542.862786,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314542.986466,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314543.1194186,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314543.369247,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314543.497733,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314543.7532396,-74
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314543.879191,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314544.2676136,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314544.3924735,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314544.7753346,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314544.9015343,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314545.1555805,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314545.2818553,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314545.4102342,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314545.536399,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314545.789409,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314545.9119554,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314546.0378811,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314546.1602962,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314546.2887344,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314546.4112594,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314546.6593926,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314546.7890599,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314546.9174676,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314547.0494313,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314547.178854,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314547.3063977,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314547.4324126,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314547.8200455,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314547.94236,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314548.0705442,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314548.3250065,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314548.4567964,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314548.590166,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314548.8424785,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314549.0892491,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314549.2175395,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314549.3401816,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314549.8451188,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314550.1056664,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314550.2293313,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314550.3601084,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314550.491056,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314550.7525043,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314550.88234,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314551.006923,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314551.1319003,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314551.259997,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314551.5112283,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314551.6392136,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314551.888814,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314552.0113807,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314552.1409316,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314552.2656412,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314552.396272,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314552.5273488,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314552.6537106,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314552.7863834,-73
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314552.9100237,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314553.0373554,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314553.1667237,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314553.2977324,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314553.5462072,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314553.6734705,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314553.7980354,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314553.928898,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314554.0514855,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314554.179733,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314554.4350426,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314554.8275397,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314554.9512813,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314555.0760179,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314555.2020504,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314555.4588048,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314555.5884244,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314555.7154355,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314555.848682,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314556.09587,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314556.2183855,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314556.3434591,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314556.5949748,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314556.7222574,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314556.8470623,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314556.976679,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314557.107352,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314557.2311814,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314557.4771836,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314557.600824,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314557.9760394,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314558.103495,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314558.347068,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314558.730865,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314558.85362,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314558.9758062,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314559.1031752,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314559.3516693,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314559.477198,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314559.7380412,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314560.2419047,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314560.3715572,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314560.5035,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314560.6331947,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314561.026601,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314561.2796476,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314561.4108224,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314561.541738,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314561.9303281,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314562.0588465,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314562.1821573,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314562.3081477,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314562.433347,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314562.566147,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314562.6883695,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314562.9395623,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314563.3208272,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314563.4520028,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314563.839473,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314563.961947,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314564.0915556,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314564.7258186,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314564.8557875,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314565.3719475,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314565.6356027,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314565.761945,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314565.8902414,-76
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314565.9637141,-75
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314566.037278,-75
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314566.1249757,-75
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314566.1896052,-75
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314566.263865,-75
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314566.3393478,-75
