index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210657.9255462,-43
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210657.9588993,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210657.996257,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.0850637,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.1551044,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.2208247,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.250937,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.2847695,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.3738973,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.409643,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.4409723,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.5108716,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.5542493,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.5875063,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.6251168,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.6835551,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.7546365,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.784738,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.818204,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.8493016,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.8830802,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.918326,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.950454,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210658.9850922,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.0201561,-36
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.053886,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.0882328,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.1279588,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.1655989,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.1991968,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.2354248,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.2692006,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.3055294,-43
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.3388429,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.3738732,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.4083495,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.449062,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.4828038,-43
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.5234668,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.6017654,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.6340458,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.6745434,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.7131298,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.7529697,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.7841847,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.8248775,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.8584025,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.8936005,-38
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.929959,-43
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210659.9689066,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.0043216,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.0388443,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.0699623,-38
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.1111531,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.176139,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.2092216,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.2392404,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.273054,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.3078775,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.3716428,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.4131322,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.453826,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.4879203,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.5241888,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.554165,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.5915558,-43
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.6324716,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.6692939,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.707963,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.7489564,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.7855847,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.8539717,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.888254,-38
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.9223366,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.9560742,-43
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210660.9942918,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.028399,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.0739107,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.1159222,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.1507,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.1917422,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.2243938,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.2638009,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.3022685,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.3393846,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.38355,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.4164696,-45
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.4535363,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.4861758,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.5242705,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.5575125,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.6364071,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.6851325,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.7527142,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.7883093,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.8580716,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.8918767,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.9283478,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.9594352,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210661.9932418,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.030176,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.0638278,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.1019697,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.1395328,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.1720026,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.210495,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.2439258,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.284113,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.3514771,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.3920708,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.424073,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.458313,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.4958797,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.5281448,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.559422,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.5944293,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.6354175,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.6673267,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.7062967,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.7381124,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.7706609,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.803153,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.8380072,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.874225,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.9100194,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.9415214,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210662.9738822,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.008482,-36
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.0462828,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.0794153,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.1157305,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.1492531,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.1835701,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.2149723,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.2464585,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.284782,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.3206718,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.358941,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.4278615,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.4583945,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.497765,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.534087,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.5641358,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.5997589,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.6363833,-45
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.7286415,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.7739422,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.8146763,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.8446567,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.8819888,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.9134212,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210663.944721,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.0242667,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.0839684,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.1183946,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.1534147,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.1931112,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.2244346,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.2643054,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.3013802,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.3406804,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.3815093,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.4178154,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.4539864,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.4896152,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.5197783,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.5333638,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.5462873,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.556699,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.571979,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.587323,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210664.603576,-39
