index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320973.7054055,-80
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320974.083127,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320974.2092834,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320974.3378801,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320974.5957081,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320974.724104,-82
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320974.850274,-81
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320975.1030667,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320975.3491905,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320975.4776368,-82
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320975.864046,-82
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320976.1292145,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320976.2527964,-84
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320976.3846936,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320976.517927,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320976.642773,-83
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320976.7746108,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320976.9069693,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320977.0377998,-82
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320977.1602325,-81
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320977.41294,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320977.5402937,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320977.665373,-81
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320978.165341,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320978.2951884,-82
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320978.6792095,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320978.809985,-81
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320978.9334152,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320979.059511,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320979.1841302,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320979.3077664,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320979.430333,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320979.5598702,-81
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320979.6845932,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320979.8166094,-76
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320979.9415712,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320980.0650465,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320980.327834,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320980.5845811,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320980.717736,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320980.9700608,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320981.2280283,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320981.4761846,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320981.5999148,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320981.8600962,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320981.9848633,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320982.1169183,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320982.2463953,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320982.3687665,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320982.4947329,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320982.6281774,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320982.7553859,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320982.8861399,-82
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320983.009712,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320983.1438727,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320983.2688093,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320983.3934507,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320983.517012,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320983.8948762,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320984.0257463,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320984.2842176,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320984.4148045,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320984.5397744,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320984.9141827,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320985.0375848,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320985.1600633,-72
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320985.2897892,-75
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320985.547527,-70
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320985.6734052,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320986.0598972,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320986.3034537,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320986.427213,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320986.6836176,-72
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320986.8133352,-72
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320987.069099,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320987.1947691,-70
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320987.3185384,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320987.7097397,-71
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320987.962957,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320988.0904086,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320988.3459451,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320988.4708362,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320988.7273002,-71
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320988.8534594,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320989.1077754,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320989.4907756,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320989.6166947,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320989.7459848,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320989.8747249,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320990.1384242,-72
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320990.2646484,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320990.5246189,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320990.6483352,-70
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320990.7796943,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320991.1544785,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320991.410231,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320991.9100134,-71
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320992.035736,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320992.1584353,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320992.290333,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320992.413324,-71
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320992.5445487,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320993.0596101,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320993.3197782,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320993.4496381,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320993.6978414,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320993.8235502,-70
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320994.0783966,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320994.3347957,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320994.5894768,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320994.716325,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320994.841653,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320995.0994713,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320995.4771495,-72
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320995.603367,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320995.8646207,-71
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320995.993134,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320996.1157215,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320996.2406254,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320996.3745494,-71
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320996.6295457,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320996.7634845,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320997.0205836,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320997.146714,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320997.2732372,-71
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320997.3997846,-70
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320997.5245082,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320997.648163,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320997.773701,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320997.9016404,-76
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320998.0331452,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320998.2958283,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320998.4257264,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320998.549435,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320998.675038,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320999.059469,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320999.1861305,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320999.4385257,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320999.5694802,-75
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320999.6961,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320999.8284173,-70
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632320999.9556475,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321000.3383482,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321000.465694,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321000.5961614,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321000.7245572,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321000.8469021,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321000.9743009,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321001.097977,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321001.2204654,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321001.3440273,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321001.5932603,-70
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321001.847977,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321001.970391,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321002.2244663,-70
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321002.3481493,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321002.4740756,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321002.6059911,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321002.7381582,-72
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321002.993835,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321003.243149,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321003.370518,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321003.7559326,-72
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321003.8794034,-71
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321004.004267,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321004.1319032,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321004.2631662,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321004.3906014,-70
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321004.9030583,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.0333865,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.1655576,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.2929082,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.4154532,-76
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.5463068,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.6206493,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.6946714,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.7742264,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.8499057,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321005.9221265,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321006.000768,-77
