index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258381.6189861,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258381.9078684,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258382.1915975,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258382.4816303,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258382.762485,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258383.0478663,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258383.3315206,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258383.6191545,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258383.8990545,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258384.1845589,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258384.4713953,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258384.7627966,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258385.0534527,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258385.340078,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258385.6280181,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258385.9184234,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258386.2040586,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258386.4934886,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258386.7788732,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258387.0705132,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258387.3551614,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258387.6406255,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258387.9310231,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258388.2154253,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258389.0747662,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258389.3615258,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258389.6460118,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258390.2179303,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258390.5085437,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258391.082295,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258391.368933,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258391.6511617,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258391.9367592,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258392.2222626,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258392.5054245,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258392.7909656,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258393.0731287,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258393.360956,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258393.6503994,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258393.9335608,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258394.2226655,-42
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258394.5130668,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258394.7984517,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258395.374871,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258395.9493368,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258396.2397785,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258396.5218735,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258396.8026032,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258397.0918388,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258397.3714664,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258397.659811,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258397.9415152,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258398.224753,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258398.512714,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258398.8030632,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258399.084057,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258399.3707154,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258399.6592312,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258399.9469209,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258400.2335992,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258400.5154946,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258400.799863,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258401.090269,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258401.3736897,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258401.6602979,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258401.942665,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258402.2269769,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258402.513854,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258402.7969105,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258403.0766017,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258403.364226,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258403.6540887,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258403.9389794,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258404.2249856,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258404.5069132,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258404.788737,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258405.0756779,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258405.3600636,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258405.650475,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258405.9392872,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258406.2191067,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258406.5093029,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258406.789007,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258407.0761366,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258407.3591056,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258407.6439161,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258407.9341037,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258408.2242744,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258408.508827,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258408.79549,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258409.0767052,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258409.3668647,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258409.6542697,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258409.9428184,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258410.2305515,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258410.5103202,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258410.800564,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258411.088921,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258411.3743834,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258411.6653452,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258411.9503937,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258412.2325594,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258412.5191386,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258412.8038554,-33
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258413.0916483,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258413.3806002,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258413.671439,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258413.9530895,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258414.2413116,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258414.8125963,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258415.3851438,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258415.6742873,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258415.9643161,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258416.24539,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258416.5318975,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258416.8225706,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258417.1128953,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258417.3962224,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258417.685566,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258417.9706264,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258418.2517307,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258418.5362306,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258418.8217282,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258419.394227,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258419.9604785,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258420.2438252,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258420.5329835,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258420.821807,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258421.1127038,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258421.401688,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258421.6850126,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258421.969213,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258422.2618668,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258422.5488205,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258422.8332193,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258423.1190166,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258423.4032075,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258423.6943755,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258424.2639518,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258424.8339849,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258425.119308,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258425.690667,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258425.9763348,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258426.2617433,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258426.551981,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258426.8369434,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258427.1244802,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258427.4139419,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258427.7005363,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258427.9907527,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258428.2717972,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258428.5564327,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258428.8406143,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258429.1308997,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258429.421503,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258429.7118132,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258430.0032866,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258430.8535373,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258431.1459377,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258431.4269688,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258432.001503,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258432.575252,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258432.8633313,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258433.152517,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258433.432072,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258433.7207189,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258434.0102181,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258434.2995555,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258434.592042,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258434.8802953,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258435.4527965,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258435.7419996,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258436.0333407,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258436.314655,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258436.3961334,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258436.488819,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258436.5738776,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258436.6380103,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258436.711271,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258436.7818458,-38
