index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.8387253,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.8773186,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.9162755,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.9463186,-43
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206313.9834847,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.0195932,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.0552945,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.0854602,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.1169178,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.1469786,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.187556,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.2188709,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.2574947,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.289843,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.3599439,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.4027138,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.4395404,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.4725413,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.5024896,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.5400903,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.5785167,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.609772,-43
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.6970105,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.7363846,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.805792,-37
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.906795,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206314.9845107,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.0145853,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.04838,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.0827549,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.115275,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.1526358,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.1888494,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.2595801,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.2978766,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.3305273,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.366356,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.437523,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.4751723,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.5148537,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.5494478,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.5868747,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.618425,-38
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.6496553,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.6877947,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.7178633,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.7565434,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.7900352,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.823682,-38
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.8622832,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.8961952,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.9346504,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206315.9672394,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.0345151,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.0761309,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.1074126,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.159384,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.224041,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.2561753,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.2886937,-43
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.3644505,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.4026482,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.4620628,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.493202,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.5326173,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.610941,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.6489725,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.6898282,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.7200534,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.753502,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.787319,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.8243601,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.8651638,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.9001944,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206316.9635575,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.002794,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.0352163,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.0723977,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.1062522,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.1436224,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.1842444,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.2155795,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.25404,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.3308184,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.3647718,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.4067435,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.4393666,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.4765308,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.5164654,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.5503454,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.5837758,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.6150727,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.6862628,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.7163324,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.7464957,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.7801495,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.8197365,-38
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.8566303,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.8866782,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.9181836,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.9600117,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206317.996775,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.0352921,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.0690527,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.099205,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.1304326,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.1640747,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.1954238,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.2304142,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.2662644,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.3044095,-45
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.3408039,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.376843,-38
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.4095237,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.441127,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.479189,-43
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.514879,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.5460353,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.58449,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.6231441,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.6554382,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.686735,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.7251856,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.7950032,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.8288171,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.869604,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.904239,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.939329,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206318.9704468,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.0041308,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.0404272,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.1624455,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.2031412,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.2407331,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.3113127,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.343079,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.3750224,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.4089322,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.4849675,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.5230732,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.5593581,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.596639,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.6687908,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.6999784,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.733492,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.768123,-43
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.8006961,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.8367944,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.9639719,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206319.9951787,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.0300035,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.0624564,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.095115,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.1278431,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.194772,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.2963476,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.3278172,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.365739,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.3970935,-37
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.4342659,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.470577,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.50292,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.5403874,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.576925,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.6127148,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.6969924,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.7133265,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.7293568,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.7407396,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.7538927,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.7648191,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206320.777072,-40
