index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206700.7279093,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206700.7626672,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206700.7986176,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206700.8327572,-45
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206700.9067874,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206700.941995,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206700.9825597,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.0176091,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.0537584,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.0896616,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.1282582,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.2040172,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.238688,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.2700188,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.3001063,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.335238,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.4101005,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.4442017,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.483488,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.5621188,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.5921192,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.6851149,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.7654476,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.8307629,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.865392,-37
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.898825,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206701.9399924,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.0144527,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.0445135,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.0789628,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.1475484,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.2124674,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.2489126,-38
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.28362,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.3192482,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.3519492,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.3888195,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.4190187,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.4815118,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.547432,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.5850048,-38
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.6198225,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.6523678,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.6892552,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.7217758,-45
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.7891839,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.819245,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.8492827,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.88529,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.9226866,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.9545786,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206702.9942503,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.0313723,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.0639095,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.0939674,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.1299102,-38
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.1833763,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.222838,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.2610245,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.2972255,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.3335543,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.36478,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.4019065,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.4413698,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.4849293,-37
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.523292,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.5533235,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.5877414,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.6578224,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.6941233,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.7337954,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.804395,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.840407,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.8703425,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.9102836,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.9512725,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206703.9811044,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.0149395,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.0536013,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.0930614,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.127593,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.157617,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.260185,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.2913785,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.3286505,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.3622546,-38
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.3946931,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.430663,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.4607117,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.4904974,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.527803,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.559119,-36
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.6001973,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.6372063,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.7109597,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.7515948,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.7829194,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.8175893,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.8514433,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.889024,-36
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.929739,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206704.983843,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.0193024,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.0517972,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.0857558,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.118802,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.1552892,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.1901383,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.2251835,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.2602491,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.2940784,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.3327115,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.3699243,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.4107146,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.441919,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.473351,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.5113637,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.55009,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.5883753,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.6580527,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.6942294,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.7328222,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.7628458,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.8038056,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.84217,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.8839097,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.9213188,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.960578,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206705.9917881,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.0617878,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.0989258,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.1384673,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.1855698,-36
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.2178822,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.2872148,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.3210275,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.3571455,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.39098,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.4321501,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.5434983,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.5747077,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.610313,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.644119,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.679021,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.7138548,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.7488117,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.783815,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.8245475,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.8590252,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.8889883,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.9191327,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.9504087,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206706.9855485,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.053979,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.0896351,-43
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.1291115,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.1629303,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.23032,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.2641742,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.2988594,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.330359,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.4112427,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.4425461,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.481909,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.5214772,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.5938237,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.6102521,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.6410763,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.6645536,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.6793256,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.705061,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206707.7323363,-40
