index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.401974,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.4657986,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.504444,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.5763962,-38
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.6133988,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.684567,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.7243505,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.7558372,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.7905786,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.8255897,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.8859386,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.9259257,-38
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.9584255,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210899.9999275,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.0351343,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.0664809,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.1011393,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.1420386,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.18028,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.2116144,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.2503574,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.287792,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.3272762,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.363182,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.394482,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.4323802,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.475956,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.5105011,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.5866632,-36
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.627402,-38
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.6608076,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.6969674,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.7356887,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.7858026,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.8158734,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.8519416,-38
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.8881857,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.920303,-43
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.9609828,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210900.9934099,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.0320306,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.0630937,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.1016386,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.1378515,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.1786633,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.2158663,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.2485957,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.2786517,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.3183837,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.3576167,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.42491,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.4562094,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.4967291,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.5339718,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.5675979,-43
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.6025507,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.6455743,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.6866243,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.7214355,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.7564824,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.7958918,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.8367455,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.867986,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.8980167,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.9368083,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210901.9870026,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.051916,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.0903132,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.12534,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.1556056,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.18692,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.2169633,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.2565184,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.2949185,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.3309042,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.3607218,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.3957632,-43
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.4371228,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.4702919,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.5015004,-38
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.537754,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.6122258,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.6447535,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.6772718,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.715861,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.7543304,-37
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.7880871,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.8264399,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.8603833,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.9341192,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210902.9721048,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.0105534,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.049944,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.0890415,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.1220183,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.1765351,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.2171926,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.2820725,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.3158307,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.3558753,-43
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.39437,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.4857917,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.521846,-34
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.5555644,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.590196,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.6259131,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.6571856,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.6943986,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.7628932,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.7967782,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.833785,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.8708286,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.9007423,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210903.9362557,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.0059085,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.0402837,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.075778,-43
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.1156318,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.151705,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.2307873,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.2670438,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.301897,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.33324,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.3645706,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.4014986,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.436326,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.5020242,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.5368676,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.5681148,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.6067784,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.6476743,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.6878471,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.7552574,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.7852595,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.8233635,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.8534136,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.8872333,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.9249,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210904.975947,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.0131998,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.050462,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.0818152,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.116843,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.1524982,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.1852157,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.2165017,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.2520983,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.285794,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.3206737,-36
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.3614776,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.397846,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.4281747,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.4684048,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.5307407,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.5670245,-34
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.6083798,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.6411207,-45
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.6737022,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.703743,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.7410147,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.782231,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.8185325,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.8568323,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.894925,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.9339573,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.9666119,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.9806395,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210905.9941132,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210906.0052238,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210906.0192225,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210906.0362978,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210906.0541706,-40
