index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.421313,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.4538336,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.493061,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.5257325,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.564279,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.5995934,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.6328928,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.6738908,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.7075853,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.7446077,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.7771614,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.810885,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.8421292,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.876852,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.9164598,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.9537203,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207374.9921556,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.0246425,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.0627522,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.0992744,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.1338272,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.1755824,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.2164965,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.248932,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.2848957,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.3173883,-45
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.3558815,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.3927915,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.4256413,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.505072,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.5374238,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.5744896,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.6044977,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.6778722,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.7114582,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.7452106,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.7824786,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.8150723,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.8463914,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.8788166,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.9570775,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207375.997527,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.0348334,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.07174,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.1044562,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.1413217,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.1726532,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.2026834,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.2353501,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.2653685,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.30381,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.337473,-45
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.374741,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.4142697,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.4468472,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.4836602,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.5136616,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.5488105,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.5835757,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.6135898,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.6511843,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.6910605,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.7246835,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.7572384,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.831203,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.8674924,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207376.9446638,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.0192661,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.058812,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.0912602,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.1287088,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.1588097,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.1959357,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.237383,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.274873,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.3107052,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.3512776,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.4252267,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.4550517,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.4875395,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.5188198,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.5522761,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.582387,-37
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.6162188,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.6507847,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.6873918,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.7572892,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.7873435,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.8229883,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.8673573,-45
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.904642,-36
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.9441578,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207377.9811249,-45
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.018672,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.0563214,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.096967,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.1270483,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.2089627,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.2389975,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.2735925,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.3130815,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.3432214,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.3816133,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.4168744,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.5132697,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.5513783,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.5827413,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.6191614,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.6551304,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.691109,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.7248855,-41
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.7673974,-45
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.8021517,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.8416383,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.881218,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.91137,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.9425316,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207378.9750488,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.0061855,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.037541,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.074756,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.1104662,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.1406848,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.1769888,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.2069893,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.277746,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.3162596,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.3513658,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.3923693,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.4685411,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.5042431,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.5392835,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.572363,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.608688,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.6473238,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.6780972,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.7124348,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.7424605,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.77504,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.813544,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.8809402,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.9174666,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207379.991321,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.0275054,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.093381,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.12599,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.1621041,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.193453,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.232855,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.311116,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.351393,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.3874123,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.4210835,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.461964,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.4914584,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.5269883,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.5673208,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.600803,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.7092206,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.7393987,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.779156,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.8161218,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.8748207,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.9143088,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.9513001,-43
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.9849808,-45
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207380.9995644,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207381.0148654,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207381.031612,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207381.0524983,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207381.0729096,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207381.0905633,-40
