index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318340.083076,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318340.212409,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318340.335066,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318340.5894127,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318340.7223935,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318340.8469303,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318341.4820802,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318341.9943078,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318342.1241553,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318342.378465,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318342.5018706,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318342.7481499,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318343.0022516,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318343.1320226,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318343.2593584,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318343.384187,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318343.8919544,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318344.0234761,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318344.148138,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318344.279224,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318344.4034855,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318344.533413,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318344.7929683,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318344.9222302,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318345.054154,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318345.310965,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318345.4406307,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318345.566622,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318345.8306866,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318345.9541924,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318346.0841212,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318346.2180974,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318346.3442688,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318346.4740744,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318346.597219,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318346.851879,-71
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318346.982795,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318347.1109571,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318347.2416952,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318347.5021095,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318347.631822,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318347.7540672,-71
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318347.8855193,-72
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318348.0166547,-70
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318348.2666247,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318348.4000497,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318348.5233104,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318348.7767513,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318348.903298,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318349.028416,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318349.150822,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318349.282915,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318349.40707,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318349.5339336,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318349.666648,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318349.7977679,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318350.0468237,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318350.1776507,-72
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318350.3075945,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318350.6876917,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318350.816475,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318351.1992385,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318351.4488237,-80
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318351.575246,-80
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318351.7008653,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318351.8317564,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318352.0812855,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318352.3334708,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318352.460172,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318352.5873382,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318352.7180655,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318352.8464043,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318352.977309,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318353.2345557,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318353.3615692,-72
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318353.4886596,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318353.615105,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318353.867867,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318354.1283925,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318354.261553,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318354.3926413,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318354.6528296,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318354.7787137,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318354.9014604,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318355.024939,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318355.1588376,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318355.4126284,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318355.5431516,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318355.6676402,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318355.9187558,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318356.1802835,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318356.432451,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318356.564451,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318356.6939983,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318356.8173232,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318357.1977723,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318357.3286967,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318357.5863569,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318357.7150767,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318357.8435783,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318358.101407,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318358.2297535,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318358.6124682,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318358.8610413,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318358.9847379,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318359.238661,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318359.4910147,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318359.9925067,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318360.1210072,-74
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318360.3813632,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318360.5097523,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318360.7713494,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318360.898768,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318361.1624553,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318361.2848377,-75
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318361.4147658,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318361.6699278,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318361.9222968,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318362.1823657,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318362.434901,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318362.6922984,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318362.81713,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318362.9468362,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318363.1997561,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318363.454719,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318363.8410704,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318364.3386815,-71
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318364.4620953,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318364.5934176,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318364.7241802,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318364.8546927,-72
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318364.9771383,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318365.1021335,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318365.2304025,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318365.3634272,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318365.4884365,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318365.61457,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318365.868494,-72
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318366.1196592,-83
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318366.2433338,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318366.3754032,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318366.5047984,-84
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318366.757069,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318366.880357,-71
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318367.0122116,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318367.2571163,-83
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318367.3808112,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318367.508815,-72
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318367.6423275,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318367.7683427,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318367.8911648,-80
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318368.0175104,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318368.1497405,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318368.2784863,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318368.411584,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318368.5387456,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318368.6621284,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318368.9085612,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318369.0413876,-70
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318369.16388,-70
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318369.2872124,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318369.4123354,-82
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318369.5345554,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318369.6569564,-85
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318369.784391,-87
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318369.9103844,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318370.0421746,-81
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318370.1646535,-82
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318370.5374756,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318370.6710863,-81
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318370.9244354,-86
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318371.0582871,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318371.310568,-86
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318371.4435878,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318371.5429566,-74
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318371.6363971,-74
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318371.695721,-74
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318371.7880945,-74
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318371.8683376,-74
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318371.93009,-74
