index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309294.2473202,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309294.3703,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309294.5001576,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309294.628195,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309294.7615383,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309294.89009,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309295.0138488,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309295.136304,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309295.2702296,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309295.5200887,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309295.6426098,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309295.896893,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309296.022679,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309296.276219,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309296.3992972,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309296.5301654,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309296.6525712,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309296.7750645,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309296.9060607,-42
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309297.0401692,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309297.2924407,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309297.5405707,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309297.662826,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309297.7924623,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309298.1754684,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309298.3061779,-32
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309298.4358656,-43
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309298.568776,-32
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309298.693782,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309298.9384804,-42
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309299.0634801,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309299.3198786,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309299.444944,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309299.5757945,-42
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309299.7026298,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309299.82512,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309299.9548728,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309300.0833118,-42
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309300.2113516,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309300.3436058,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309300.4733667,-43
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309300.6051888,-43
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309300.732221,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309300.9820423,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309301.1138191,-43
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309301.2362812,-43
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309301.4932373,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309301.618818,-43
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309301.7462423,-43
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309301.8782039,-43
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309302.0111797,-43
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309302.1432915,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309302.269455,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309302.3943882,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309302.5169308,-44
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309302.6507688,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309302.7781389,-42
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309302.9097228,-43
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309303.0393176,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309303.296766,-42
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309303.4196131,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309303.5532603,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309303.6780212,-42
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309303.8086655,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309303.9337485,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309304.0595512,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309304.1818535,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309304.4303474,-42
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309304.556856,-43
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309304.6862347,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309304.81549,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309304.942935,-42
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309305.069877,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309305.1960752,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309305.4514422,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309305.5752003,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309305.7022786,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309305.8293598,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309306.2097373,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309306.3347678,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309306.457971,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309306.5816867,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309306.712789,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309306.8352122,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309306.969139,-31
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309307.0967255,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309307.2225332,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309307.3463318,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309307.4734147,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309307.606589,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309307.7363756,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309307.8703344,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309307.995138,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309308.1249034,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309308.2497587,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309308.3777285,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309308.5086253,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309308.6409416,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309308.7688482,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309308.892564,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309309.0198064,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309309.1435008,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309309.2775292,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309309.4012551,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309309.5250275,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309309.65228,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309309.7761054,-42
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309309.9032314,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309310.0363586,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309310.1584735,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309310.2881184,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309310.4154172,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309310.5450222,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309310.7983065,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309310.923011,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309311.1735773,-31
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309311.30339,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309311.4342391,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309311.6884048,-42
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309311.8119712,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309311.9417918,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309312.3207731,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309312.4516976,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309312.578433,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309312.7047293,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309312.9508283,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309313.0839813,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309313.213453,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309313.4631956,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309313.5953379,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309313.7233913,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309313.9695551,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309314.0977333,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309314.2282772,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309314.353282,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309314.6045067,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309314.8552463,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309314.9820507,-32
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309315.1131587,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309315.2414734,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309315.3706794,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309315.4932742,-32
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309315.6194036,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309315.7420893,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309315.8725693,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309316.004478,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309316.1318462,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309316.2600472,-50
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309316.3839014,-42
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309316.5081193,-32
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309316.6331036,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309316.761941,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309317.145777,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309317.269398,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309317.521252,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309317.6543524,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309317.904389,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309318.0288033,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309318.1513143,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309318.2791724,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309318.4079127,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309318.5305364,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309318.6553473,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309318.7798727,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309318.9116185,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309319.0341394,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309319.1615474,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309319.294867,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309319.4191756,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309319.672915,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309319.8023863,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309319.926134,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309320.0518,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309320.174121,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309320.2138736,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309320.2659109,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309320.3002179,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309320.337276,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309320.3693948,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309320.3963978,-38
