index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371066.2074065,-82
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371066.3323114,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371066.717397,-81
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371066.8460848,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371067.1024072,-81
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371067.230947,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371067.7435193,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371068.0024407,-81
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371068.1334338,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371068.7622776,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371068.8857195,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371069.143576,-81
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371069.2732923,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371069.5360572,-88
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371069.6668754,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371069.9249258,-84
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371070.0487745,-83
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371070.178217,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371070.3123019,-82
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371070.7001727,-87
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371070.958241,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371071.3310153,-86
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371071.584254,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371071.9620025,-82
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371072.2104573,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371072.3329072,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371072.4580472,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371072.5919785,-81
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371072.722947,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371072.9870079,-81
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371073.1166787,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371073.371927,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371073.5015564,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371073.6253963,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371073.880719,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371074.0031106,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371074.1303463,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371074.2566867,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371074.5182617,-82
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371074.6465251,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371075.021805,-81
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371075.2716231,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371075.3940403,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371075.7767327,-82
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371075.9078598,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371076.04178,-80
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371076.1714797,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371076.5529232,-80
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371076.6826959,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371076.9403522,-81
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371077.0664957,-81
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371077.1927986,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371077.315374,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371077.5741098,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371077.704121,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371078.2128158,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371078.597858,-81
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371078.7211776,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371078.8474002,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371079.1051064,-82
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371079.2312424,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371079.3561473,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371079.8616047,-75
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371079.987646,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371080.120216,-82
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371080.2453258,-81
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371080.495194,-79
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371080.7515945,-81
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371080.8752437,-81
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371081.0064332,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371081.3840592,-82
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371081.6362553,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371081.8926384,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371082.0175323,-84
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371082.1473413,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371082.4026916,-83
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371082.6562219,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371082.9115753,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371083.0338953,-81
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371083.2824435,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371083.7826018,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371083.9050639,-82
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371084.0322845,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371084.2926033,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371084.4175801,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371084.543554,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371084.9200885,-82
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371085.176099,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371085.7001243,-81
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371085.8274212,-82
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371086.2137752,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371086.4648936,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371086.719942,-85
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371086.8498116,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371087.2312074,-82
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371087.3610265,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371087.6199138,-84
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371087.876068,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371088.131151,-82
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371088.2622392,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371088.516537,-87
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371088.7772112,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371089.0348682,-84
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371089.2823303,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371089.5398393,-82
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371089.662276,-82
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371089.79333,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371090.0514076,-83
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371090.1809537,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371090.4448915,-83
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371090.5719104,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371090.6971073,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371090.830969,-81
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371090.9549162,-81
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371091.208243,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371091.466416,-83
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371091.5917914,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371091.8575425,-82
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371091.980504,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371092.2400458,-83
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371092.501601,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371092.6337214,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371092.8855195,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371093.0081291,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371093.3882966,-81
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371093.8906806,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371094.0160184,-83
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371094.1381688,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371094.2629764,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371095.030567,-82
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371095.1567822,-81
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371095.2866545,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371095.791621,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371096.1742682,-84
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371096.3002882,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371096.424045,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371096.680496,-82
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371096.8105228,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371096.9378822,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371097.0661757,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371097.194153,-81
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371097.3180091,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371097.4427056,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371097.566546,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371097.821753,-81
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371098.0752,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371098.3354263,-85
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371098.465332,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371098.5960379,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371098.7254171,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371098.8565063,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371098.990353,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371099.1202512,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371099.3841395,-85
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371099.5077667,-83
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371099.7552476,-80
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371100.1328201,-85
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371100.2566347,-83
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371100.382716,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371100.6478922,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371100.772785,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371100.895373,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371101.1554089,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371101.5453098,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371101.7951615,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371102.0516121,-86
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371102.4439764,-84
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371102.5728023,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371102.8302972,-83
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371103.082589,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371103.59141,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371103.8540876,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371104.102468,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371104.2273288,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371104.349322,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371104.4753432,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371104.6092863,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371104.7190685,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371104.8488054,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371104.976783,-80
