index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.4577966,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.4890156,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.5201895,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.5888262,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.6259847,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.6572738,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.6885755,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.7222753,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.7562637,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.79132,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.8226273,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.858778,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.896894,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208863.932572,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.1023962,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.1434746,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.2214687,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.2515054,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.289824,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.3198755,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.3652203,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.4049935,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.436353,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.470094,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.5056589,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.5755837,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.6105871,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.6562877,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.6888335,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.7190144,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.789788,-34
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.826649,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.8567169,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.8952012,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208864.966216,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.0055966,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.0452223,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.0766592,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.1102257,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.1403234,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.1779335,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.2174253,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.265234,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.3002813,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.3362558,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.3762908,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.4146664,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.482375,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.5207703,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.5589814,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.5948586,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.629935,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.6692078,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.704957,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.736023,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.7660651,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.8695195,-34
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.907814,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208865.9474802,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.0222669,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.0554616,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.087023,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.118257,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.1649675,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.2000144,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.2373638,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.2710993,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.304419,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.3358989,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.3688786,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.473683,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.5133927,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.548772,-45
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.584824,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.6162164,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.6568747,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.6979215,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.7349823,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.7713304,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.8113334,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.8465557,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.876946,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.9129345,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.9453826,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208866.977817,-34
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.0102768,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.0652454,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.1064277,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.1363528,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.1651425,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.2027273,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.2401352,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.3059413,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.356338,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.3877387,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.42517,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.4588406,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.5365164,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.5752518,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.6052837,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.6352713,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.6760437,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.70735,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.7399278,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.7793612,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.8106787,-45
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.8498302,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.88227,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.9170012,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.9512553,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208867.9892797,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.0299435,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.099418,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.1390219,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.1727953,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.2051718,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.2563632,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.2948754,-34
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.3312654,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.3694007,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.4019356,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.4382997,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.5089383,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.6001563,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.6328075,-34
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.6627786,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.7010593,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.7354434,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.8053775,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.8653245,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.8980672,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.9304016,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.9600325,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208868.9969037,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.0294445,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.066507,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.1701243,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.2098167,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.2464128,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.278813,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.314973,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.3894696,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.4210973,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.4610102,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.530954,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.5610428,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.60162,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.6363542,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.7422476,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.7863553,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.8551652,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.9271777,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208869.9610624,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.0002556,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.0852387,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.122797,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.2202349,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.26104,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.2954106,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.3698812,-34
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.4023526,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.4369678,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.4720361,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.510247,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.541394,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.6078205,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.6317818,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.6507323,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.6738741,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.69422,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.719258,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208870.7411697,-40
