index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.5044441,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.5366838,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.5668464,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.5981834,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.6718297,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.737727,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.7828004,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.822461,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.8632915,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.9027865,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.9402745,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210558.9726613,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.0082831,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.0433233,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.0842597,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.121625,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.1949346,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.227038,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.2631958,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.3282392,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.3729856,-36
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.4074764,-43
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.4416246,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.479801,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.5205843,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.5588655,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.5973644,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.6327705,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.6827643,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.7174153,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.7852879,-34
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.8230093,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.8586316,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.8924477,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.9286,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210559.984348,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.048109,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.080519,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.116193,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.1569905,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.2295392,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.2733333,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.3079183,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.3387287,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.4100015,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.4403212,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.4770882,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.5394487,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.582829,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.6128702,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.646291,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.6851473,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.7264848,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.7638457,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.8025866,-34
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.8326395,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.8839774,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.9528224,-35
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210560.9929705,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.023059,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.0543687,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.093994,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.1301017,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.1728635,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.2084777,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.2422578,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.2807398,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.3146346,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.352985,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.3914974,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.422943,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.4828084,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.5474458,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.580206,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.611531,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.6415484,-34
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.6771524,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.7169082,-43
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.7541406,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.7891526,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.823072,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.8598914,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.8995683,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.9284685,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210561.96687,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.004345,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.0463815,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.0844123,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.1207418,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.1545024,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.1845527,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.223279,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.2565358,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.3174553,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.3492913,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.3873065,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.4213142,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.4611533,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.5007532,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.539062,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.5753512,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.5761805,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.6089666,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.6396103,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.6842515,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.7470975,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.7796984,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.8109715,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.842269,-34
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.8749533,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.9084554,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.9410524,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210562.9736674,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.0080476,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.0441613,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.0790553,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.1115923,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.1485422,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.187017,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.219576,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.282768,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.3525493,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.3907695,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.424807,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.4593434,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.4905853,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.5230968,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.5589676,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.5891025,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.6298878,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.6707542,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.701959,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.7393281,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.771942,-34
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.8045077,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.839048,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.8770173,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.917319,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.95484,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210563.9961963,-50
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.03268,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.1012232,-34
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.1430385,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.1831148,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.2506368,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.2841787,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.31316,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.3431783,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.3827472,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.4209623,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.4533837,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.4919627,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.5220268,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.5602896,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.5940597,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.6612294,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.7322521,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.7730424,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.8125346,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.8510394,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.8822713,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.9220314,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.9603536,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210564.9971716,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210565.0271788,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210565.08272,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210565.10013,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210565.1331713,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210565.1536965,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210565.1738818,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210565.194231,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210565.2138624,-39
