index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305155.3369648,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305155.6016803,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305155.7348552,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305155.8659482,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305155.9942946,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305156.116747,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305156.250712,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305156.3734336,-33
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305156.6311233,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305156.7645385,-32
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305156.890651,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305157.015553,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305157.146039,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305157.2707489,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305157.3957884,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305157.52661,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305157.6584792,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305157.7880561,-32
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305157.916764,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305158.0458992,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305158.1706905,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305158.2967856,-32
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305158.4229348,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305158.5453587,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305158.6692667,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305158.7959313,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305158.9267101,-32
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305159.0554779,-49
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305159.1791563,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305159.306037,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305159.4341753,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305159.5616355,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305159.8204362,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305159.9500952,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305160.0727315,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305160.195167,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305160.325976,-42
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305160.4528131,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305160.577895,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305160.7075832,-43
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305160.8384006,-42
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305160.9641173,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305161.2176187,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305161.3503718,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305161.6075466,-51
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305161.734679,-42
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305161.8668013,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305161.9950407,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305162.1246676,-43
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305162.2567122,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305162.380053,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305162.503844,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305162.6278408,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305162.8785827,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305163.0016296,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305163.1242814,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305163.2464662,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305163.5020168,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305163.62599,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305163.755389,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305164.003866,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305164.1275573,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305164.2583096,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305164.3859005,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305164.5111296,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305164.6420395,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305164.7658794,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305165.0212736,-42
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305165.1507988,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305165.2840312,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305165.4078162,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305165.6632748,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305165.7902958,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305165.9190576,-31
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305166.1674674,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305166.4228017,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305166.5523205,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305166.6832235,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305166.8101168,-32
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305166.9374964,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305167.0635028,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305167.1919591,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305167.318106,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305167.5761347,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305167.6986885,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305167.8231626,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305167.9480193,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305168.0751033,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305168.4623713,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305168.5888605,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305168.71471,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305168.8444526,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305168.9761717,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305169.107278,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305169.2368383,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305169.3649857,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305169.6171641,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305169.740574,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305169.8726335,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305169.99867,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305170.120884,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305170.250559,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305170.383925,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305170.5121706,-42
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305170.6443315,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305170.7710538,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305170.8974383,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305171.0233839,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305171.1505299,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305171.2823505,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305171.5359266,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305171.7947805,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305171.9257677,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305172.0503883,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305172.174237,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305172.3071892,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305172.4370756,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305172.5666065,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305172.698528,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305172.8272007,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305172.9501128,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305173.0739405,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305173.2044797,-32
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305173.3269749,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305173.453119,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305173.5841296,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305173.7122455,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305173.8410897,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305173.9632611,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305174.0902898,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305174.3422043,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305174.4707143,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305174.5934243,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305174.722719,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305174.850893,-31
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305174.980808,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305175.107044,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305175.234018,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305175.3609474,-32
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305175.48705,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305175.6170394,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305175.7441647,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305175.8760176,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305176.0032907,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305176.1352408,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305176.2671459,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305176.5147746,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305176.6418967,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305176.7640488,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305177.0210044,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305177.1482353,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305177.2753942,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305177.4022093,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305177.6558793,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305177.784019,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305177.907819,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305178.038295,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305178.2844474,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305178.4103162,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305178.5364225,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305178.7982793,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305178.9264421,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305179.0558627,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305179.1869571,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305179.312587,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305179.4420779,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305179.6906826,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305179.8168657,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305179.9508057,-31
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.0821967,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.2113864,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.3445618,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.4705472,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.593229,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.6803856,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.731702,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.807799,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.8390746,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.8688622,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305180.9115822,-38
