index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.1189919,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.2080965,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.2504034,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.2888887,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.322731,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.3608284,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.3908975,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.4224372,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.455025,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.4883735,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.519463,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.6218524,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.6644654,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.6956518,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.7302718,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.7615209,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.7989316,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.8720722,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.9095662,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205604.9443214,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.0135121,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.0506358,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.0829914,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.1143296,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.1526802,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.190062,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.2215269,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.261978,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.295725,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.372816,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.4123971,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.4533272,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.485582,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.5182762,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.5534158,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.593163,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.6244516,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.654415,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.6985254,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.7335713,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.7719762,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.8103838,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.842897,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.875275,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.9103355,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.9452658,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205605.975308,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.0092306,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.0477543,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.1211274,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.153615,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.1904404,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.2289226,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.3095295,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.3445623,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.3804183,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.4129615,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.5104363,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.5428627,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.5741897,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.6139467,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.6810815,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.7136118,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.7482946,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.7795808,-38
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.8147814,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.8485923,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.8822443,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.9216428,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.9584446,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205606.9909532,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.0223715,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.0563598,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.0977259,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.1294048,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.163133,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.210249,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.2415683,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.2745085,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.3154109,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.3485904,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.3798902,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.4152513,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.4464958,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.447374,-12
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.493191,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.531821,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.5680141,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.6083653,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.6410015,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.6735027,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.7108812,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.744639,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.7791986,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.8154418,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.847383,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.8826392,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.956205,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205607.994267,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.0325947,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.1040225,-37
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.1421762,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.174384,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.2102935,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.2452078,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.2750974,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.3100955,-38
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.3426046,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.3794043,-43
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.4181206,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.4543278,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.488325,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.5221634,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.5593216,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.598965,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.67394,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.7081864,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.7406785,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.7732391,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.8081717,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.8444273,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.8742983,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.908194,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.9419255,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205608.975501,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.0107944,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.0445373,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.085431,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.115609,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.148041,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.1854894,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.2214148,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.2607288,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.2983875,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.3296905,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.3635619,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.3982167,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.4345255,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.47279,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.5109863,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.550643,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.6645553,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.699043,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.7384899,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.768547,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.8061488,-43
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.8421266,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.87813,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.9192145,-45
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.9489577,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205609.985141,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.0238986,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.0643184,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.0988667,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.1288638,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.158911,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.1985145,-38
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.2361107,-36
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.2663543,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.301905,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.3343112,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.3714144,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.401418,-45
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.4400778,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.4764009,-38
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.5179207,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.5292401,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.5416977,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.5582833,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.5693862,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.6036015,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205610.6189795,-40
