index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313993.9512455,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313994.2061481,-83
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313994.3340256,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313994.5850558,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313994.70737,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313994.833619,-82
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313994.965299,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313995.09127,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313995.2175639,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313995.3434267,-84
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313995.4660091,-83
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313995.722316,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313995.8484888,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313996.0984366,-82
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313996.3463726,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313996.470947,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313996.7220068,-81
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313996.851434,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313996.9787679,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313997.110597,-82
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313997.2368805,-81
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313997.4888542,-75
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313997.6171458,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313997.7418306,-80
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313997.8679957,-81
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313997.997435,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313998.1258316,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313998.2544322,-80
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313998.6332953,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313998.7557755,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313999.0018015,-82
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313999.1279624,-81
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313999.2606847,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313999.3845491,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313999.7660441,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313999.8969693,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314000.022874,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314000.2818763,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314000.410437,-82
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314000.5340595,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314000.6671,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314000.7979572,-72
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314000.9253392,-80
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314001.0510557,-74
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314001.2972546,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314001.5505064,-81
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314001.6764038,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314001.9378211,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314002.1851914,-80
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314002.3169188,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314002.578065,-80
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314002.704801,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314002.8282065,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314002.9514267,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314003.075698,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314003.4614913,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314003.5861561,-74
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314003.8346317,-80
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314003.9629755,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314004.0854895,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314004.2148597,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314004.3399858,-81
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314004.4672728,-81
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314004.7213583,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314004.8522444,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314005.1032374,-76
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314005.230113,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314005.355004,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314005.4822924,-69
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314005.7379656,-75
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314005.8637106,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314005.987372,-74
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314006.1109736,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314006.366692,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314006.4973965,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314006.6283548,-81
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314006.7542365,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314006.9999456,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314007.2508004,-81
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314007.3829095,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314007.506586,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314007.6373036,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314007.891746,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314008.0198526,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314008.1436656,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314008.273189,-82
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314008.5324204,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314008.6631453,-82
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314008.7939193,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314009.03977,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314009.1704607,-85
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314009.300255,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314009.5509827,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314009.8054662,-81
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314009.9394438,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314010.0672998,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314010.190363,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314010.3130186,-81
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314010.4425452,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314010.6897457,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314010.8181496,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314010.9404683,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314011.0669682,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314011.191243,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314011.3243513,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314011.4542007,-80
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314011.715493,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314011.84524,-80
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314011.972388,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314012.1060307,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314012.2314596,-81
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314012.6202576,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314012.8724053,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314013.001612,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314013.2514498,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314013.373977,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314013.5022635,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314013.8729544,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314013.99524,-74
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314014.1178977,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314014.2450202,-80
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314014.3676338,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314014.6241117,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314014.7513125,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314014.8761935,-80
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314015.0032885,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314015.2576346,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314015.3812912,-82
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314015.7676258,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314016.0124235,-81
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314016.2633445,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314016.386948,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314016.5150366,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314016.6398566,-82
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314016.7648077,-83
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314016.887462,-82
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314017.1450446,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314017.267615,-75
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314017.392294,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314017.6525214,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314017.7798073,-82
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314018.1622994,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314018.409698,-81
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314018.6710582,-75
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314018.9236867,-81
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314019.04624,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314019.1717608,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314019.2998052,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314019.4222934,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314019.553565,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314019.8042362,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314019.929605,-74
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314020.1808746,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314020.3033774,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314020.436553,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314020.6933482,-80
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314020.8159866,-80
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314021.0740092,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314021.7190528,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314021.8507793,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314021.9770224,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314022.101923,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314022.2268496,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314022.3577766,-75
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314022.487111,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314022.7388127,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314022.8676975,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314022.9921076,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314023.1170404,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314023.2467864,-80
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314023.3807096,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314023.6366997,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314023.7611058,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314023.8920054,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314023.9476447,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314024.0250256,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314024.1057127,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314024.159055,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314024.2460237,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314024.311046,-77
