index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315185.7086372,-72
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315185.830836,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315185.9586291,-80
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315186.0818088,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315186.21224,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315186.3348014,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315186.4607897,-80
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315186.5871587,-84
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315186.7105172,-80
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315186.8422933,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315186.9707775,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315187.0946267,-80
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315187.477305,-72
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315187.603242,-79
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315187.7366858,-85
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315187.867143,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315187.9982882,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315188.1253335,-81
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315188.2547276,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315188.383217,-79
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315188.5057964,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315188.6316526,-82
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315188.7541294,-83
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315189.0034096,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315189.1332762,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315189.3883245,-83
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315189.5107954,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315189.6383286,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315189.8868327,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315190.1459248,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315190.276002,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315190.655722,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315190.786915,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315191.0457394,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315191.1687229,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315191.2908506,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315191.4182746,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315191.6706636,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315191.79315,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315191.920671,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315192.0482907,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315192.4356387,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315192.8206403,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315192.945617,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315193.2020533,-71
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315193.324601,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315193.7119653,-70
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315193.965583,-80
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315194.2231297,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315194.3505366,-80
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315194.4744692,-80
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315194.5970151,-80
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315194.8609788,-79
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315194.9832985,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315195.10686,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315195.240893,-72
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315195.4920452,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315195.873353,-71
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315196.004452,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315196.2658067,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315196.3882113,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315196.7708013,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315196.901882,-81
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315197.1683323,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315197.2919166,-82
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315197.4144638,-83
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315197.678335,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315197.805749,-82
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315198.0620484,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315198.1931863,-82
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315198.3157527,-82
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315198.5758004,-72
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315198.7068248,-82
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315199.0832782,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315199.2118526,-82
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315199.7268858,-84
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315199.9819198,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315200.1070457,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315200.2356172,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315200.4909232,-72
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315200.7417934,-82
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315200.8667624,-83
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315201.241972,-72
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315201.4967487,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315201.7581227,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315201.881733,-83
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315202.1406512,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315202.6506793,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315202.7756941,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315202.904124,-83
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315203.0277984,-83
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315203.283158,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315203.4141912,-82
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315203.9204135,-81
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315204.301951,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315204.427862,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315204.5503514,-82
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315204.6729517,-82
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315204.931888,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315205.185395,-83
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315205.4468093,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315205.9542894,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315206.0768368,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315206.324154,-82
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315206.5867622,-72
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315206.7141745,-82
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315206.8365717,-82
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315207.227818,-82
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315207.4842753,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315207.6140158,-82
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315207.7378275,-83
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315207.9954753,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315208.1265388,-82
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315208.3878891,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315208.5192325,-82
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315208.7741866,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315208.900145,-81
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315209.1629379,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315209.2903163,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315209.4139078,-83
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315209.536291,-82
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315209.6589253,-83
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315209.792931,-72
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315209.922541,-82
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315210.1816707,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315210.4327343,-82
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315210.5550163,-82
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315210.6788523,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315210.9354234,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315211.0663815,-83
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315211.4403875,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315211.6913216,-82
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315212.2088406,-81
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315212.7137184,-83
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315212.9739223,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315213.0964835,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315213.2211297,-83
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315213.3474958,-84
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315213.600148,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315213.7278037,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315213.8561056,-80
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315214.1138816,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315214.2388868,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315214.3648145,-82
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315214.621349,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315214.748915,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315215.2635748,-84
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315215.5249903,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315215.776063,-84
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315216.0325434,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315216.1566854,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315216.282218,-84
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315216.407205,-84
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315216.661234,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315216.7887487,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315216.9134796,-82
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315217.037214,-84
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315217.3011646,-86
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315217.4271708,-83
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315217.686176,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315217.8172982,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315218.072498,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315218.201065,-82
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315218.4611337,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315218.5861006,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315218.838698,-84
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315219.3373842,-73
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315219.4634619,-82
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315219.7223334,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315219.84866,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315220.2348356,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315220.4811218,-82
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315220.7410717,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315220.865995,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315220.9308627,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315220.9955206,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315221.0598607,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315221.123643,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315221.1870492,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315221.2502923,-76
