index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299875.6250887,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299875.9081485,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299876.18685,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299876.463865,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299876.743115,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299877.0268426,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299877.3063393,-31
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299877.590603,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299877.873829,-31
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299878.151335,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299878.7163289,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299879.0005975,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299879.2863307,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299879.5692687,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299879.8538272,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299880.135558,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299880.4167495,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299880.704268,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299880.9854867,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299881.2625206,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299881.5413039,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299882.0979598,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299882.3774729,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299882.6592655,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299882.9404073,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299883.2198868,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299883.5005486,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299883.7779577,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299884.0574756,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299884.3405805,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299884.622444,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299884.8987007,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299885.1768608,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299885.4566402,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299885.744356,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299886.0205493,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299886.30621,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299886.8749514,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299887.1605065,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299887.4391267,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299887.724309,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299888.000521,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299888.2860944,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299888.5667882,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299888.8440912,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299889.1273932,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299889.4092424,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299889.6853049,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299889.967208,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299890.2504418,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299890.5255115,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299890.8130043,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299891.0929966,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299891.3796506,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299891.665483,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299891.9496953,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299892.5131445,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299892.7967496,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299893.352124,-32
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299893.629664,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299893.9104078,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299894.1921391,-6
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299894.4779093,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299894.75651,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299895.0429313,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299895.3228285,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299895.8828886,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299896.4445672,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299897.0090168,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299897.2883048,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299898.1340952,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299898.4127326,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299898.6932747,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299898.9695191,-31
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299899.250288,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299899.8153121,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299900.0927153,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299900.657783,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299900.9376967,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299901.222782,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299901.499093,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299901.77398,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299902.0570793,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299902.3365302,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299902.6176531,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299902.902772,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299903.1802466,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299903.4644191,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299903.7439842,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299904.586483,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299904.8651447,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299905.148103,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299905.4252467,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299905.7063854,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299905.989359,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299906.2676926,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299906.5489113,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299906.8327162,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299907.389909,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299907.6751723,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299908.2355616,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299908.5151615,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299909.0731866,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299909.3588982,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299909.9239478,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299910.199823,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299910.4852467,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299910.770094,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299911.0498457,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299911.3279903,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299911.6064382,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299911.889811,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299912.1667342,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299912.4451299,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299912.7223866,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299912.9998083,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299913.2779233,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299913.5575862,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299913.8349526,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299914.1167116,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299914.4000018,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299914.6854303,-31
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299915.2579231,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299915.8197777,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299916.1050801,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299916.3848152,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299916.6678946,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299916.953564,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299917.2353752,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299917.5150344,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299918.066158,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299918.3466203,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299918.9165995,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299919.1976576,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299919.4722633,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299919.7553117,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299920.039867,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299920.3196924,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299920.5978463,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299920.876535,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299921.157233,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299921.4390337,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299921.9996846,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299922.2803385,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299922.5597844,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299922.839676,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299923.1236875,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299923.682797,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299923.9636967,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299924.5277696,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299924.8087084,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299925.0884662,-32
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299925.3723953,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299925.93647,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299926.2186365,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299926.4946296,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299927.059715,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299927.3439608,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299927.620202,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299928.1877007,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299928.4696555,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299929.0276663,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299929.3121524,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299929.5939348,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299929.8702235,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299930.154621,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299930.442234,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299931.0039027,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299931.5671084,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299931.8535194,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299932.4151428,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299932.6947305,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299933.2483342,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299933.5275984,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299933.6520066,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299933.7713797,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299933.8526843,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299933.9541807,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299934.054165,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632299934.1088228,-36
