index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236033.2991803,-52
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236033.5857542,-57
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236033.86917,-52
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236034.4459848,-53
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236034.736672,-53
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236035.3127706,-53
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236035.881705,-52
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236036.1707954,-56
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236036.463605,-54
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236036.7528172,-53
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236037.042085,-57
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236037.326103,-53
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236037.6095831,-58
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236037.902323,-53
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236038.1928616,-55
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236038.4783778,-58
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236038.7697964,-53
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236039.0521436,-57
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236039.3373363,-54
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236039.6234283,-58
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236039.9060802,-56
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236040.1909547,-56
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236040.483725,-55
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236040.7729676,-53
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236041.0622113,-57
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236041.3462057,-54
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236041.6259668,-58
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236041.916182,-53
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236042.195984,-58
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236042.486166,-53
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236043.3456922,-52
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236043.6324604,-53
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236043.9157116,-53
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236044.2037525,-54
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236044.4919279,-52
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236044.7760637,-57
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236045.0662503,-53
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236045.3570027,-53
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236045.6425178,-53
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236045.9319677,-53
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236046.2186418,-57
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236046.500743,-52
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236046.7825434,-54
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236047.065754,-52
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236047.3513198,-54
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236047.6395326,-52
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236047.9213412,-53
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236048.2037141,-58
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236048.4913805,-53
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236049.3564146,-54
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236049.6471758,-53
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236049.9375155,-56
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236050.2232618,-53
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236050.7964532,-54
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236051.0858958,-52
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236051.368978,-53
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236051.6475873,-56
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236051.9377608,-53
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236052.2213519,-58
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236052.5064976,-53
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236052.7889109,-56
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236053.072225,-53
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236053.3563719,-58
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236053.6490405,-53
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236053.9384763,-52
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236054.2228124,-53
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236054.5134256,-53
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236054.797708,-56
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236055.0810132,-53
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236055.3628275,-53
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236056.2223098,-53
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236056.7898269,-53
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236057.358574,-53
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236057.6416428,-53
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236057.9216583,-56
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236058.2091858,-53
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236058.492955,-56
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236059.071142,-53
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236059.6504507,-53
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236059.9341784,-56
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236060.2217257,-53
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236060.5112197,-53
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236060.8017735,-56
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236061.0917733,-53
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236061.3787665,-54
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236061.947549,-52
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236062.2330627,-54
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236062.5142553,-58
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236063.0968785,-53
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236063.387614,-53
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236063.9651434,-52
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236064.250621,-56
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236064.5326767,-52
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236065.0976593,-53
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236065.3869805,-57
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236065.6701725,-53
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236065.960654,-56
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236066.2439103,-53
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236066.5331957,-57
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236066.820723,-54
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236067.1019814,-58
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236067.3852696,-52
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236067.6764987,-53
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236067.9670267,-57
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236068.2527852,-52
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236068.5407403,-56
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236068.828282,-53
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236069.117825,-52
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236069.4020538,-54
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236069.692836,-52
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236069.9746373,-53
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236070.2603478,-53
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236070.547119,-56
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236070.8303735,-53
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236071.1146624,-53
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236071.4028971,-52
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236071.6921146,-57
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236072.2596455,-57
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236072.5454545,-52
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236072.8309276,-57
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236073.114143,-52
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236073.399698,-57
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236073.6841657,-52
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236074.2479918,-52
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236074.8230493,-53
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236075.1072643,-56
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236075.3997989,-55
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236075.6880662,-53
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236076.2656786,-53
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236076.5535605,-57
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236076.8449008,-54
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236077.1343102,-52
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236077.7043242,-53
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236078.2774181,-54
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236078.557412,-57
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236078.84569,-53
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236079.1273918,-57
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236079.414361,-52
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236079.7024312,-57
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236080.2770174,-52
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236080.5638382,-54
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236080.8482172,-52
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236081.1351247,-53
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236081.4220028,-53
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236081.7099917,-58
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236081.9957752,-52
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236082.2787356,-57
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236082.5605998,-52
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236082.6193514,-52
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236083.2169428,-52
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236083.7944102,-53
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236084.3606808,-54
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236084.9282014,-53
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236085.2102795,-53
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236085.497016,-52
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236086.074478,-53
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236086.6503422,-54
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236086.9370525,-48
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236087.2190888,-53
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236087.5095422,-53
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236087.7978802,-57
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236088.080794,-52
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236088.370383,-57
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236088.6520617,-52
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236089.2208288,-52
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236089.5077903,-56
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236089.7908506,-53
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236090.0753665,-54
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236090.3583674,-53
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236090.9379525,-53
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236091.2240953,-57
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236091.5117326,-54
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236091.7940958,-58
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236092.0817447,-53
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236092.2851236,-54
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236092.3543758,-54
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236092.5216627,-54
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236092.7819192,-54
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236092.8502133,-54
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236092.9664664,-54
