index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305604.0015893,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305604.2476664,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305604.497209,-50
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305604.6232643,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305604.7465184,-32
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305604.8690212,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305604.9964027,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305605.1239762,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305605.2483323,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305605.3789716,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305605.5026045,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305605.6275728,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305605.7524347,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305605.8783665,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305606.0094328,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305606.1388016,-42
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305606.270845,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305606.3963606,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305606.518893,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305606.8983543,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.030109,-43
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.1562681,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.2813442,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.4081848,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.5400505,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.796933,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.9274404,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.18134,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.3120208,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.434567,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.5587428,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.6874642,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.8183124,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.9476695,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305609.2035737,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305609.4520128,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305609.7073984,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305609.8335395,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305609.9663806,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.0913393,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.2235687,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.3505003,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.4774687,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.601278,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.7236152,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.9673207,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.1004293,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.2336621,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.3573577,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.4822705,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.6161525,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.7473483,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.880379,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.0123897,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.1434383,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.2691293,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.3915744,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.5139406,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.6433017,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.8962822,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.0296774,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.1573806,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.28784,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.4102297,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.5436044,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.6733105,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.796466,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.9273455,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305614.0583878,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305614.1916232,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305614.317236,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305614.4423337,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305614.5683415,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305614.8273616,-32
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305614.9534142,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.0820322,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.2088811,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.3397014,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.4634519,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.5883195,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.716279,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.8497732,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.9807029,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305616.238493,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305616.369562,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305616.4981925,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305616.623892,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305616.7522116,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305616.9996047,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305617.1287587,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305617.2624233,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305617.51757,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305617.6496367,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305617.8969178,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.1487553,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.2809365,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.4069517,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.529474,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.6611474,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.7884,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.9156513,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305619.0461023,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305619.173707,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305619.5585883,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305619.681167,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305619.8094418,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305619.939278,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.0698159,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.1957479,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.3219876,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.4530501,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.5772548,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.7094579,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.839364,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.9660318,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.0981076,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.2279227,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.3586001,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.490578,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.621799,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.7485166,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.8756492,-32
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305622.0006409,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305622.2543075,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305622.3835359,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305622.506756,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305622.6306047,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305622.753104,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305622.8752317,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.0003078,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.1322606,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.2618504,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.391445,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.5222478,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.7802515,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.9086108,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.0356038,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.164522,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.2939668,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.4197116,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.550495,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.6777067,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.8013706,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.9272597,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.0521672,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.181789,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.3126833,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.4410155,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.5667,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.6892526,-32
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.8201492,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.9497268,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305626.076665,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305626.2088537,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305626.3360476,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305626.4608862,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305626.592918,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305626.8426895,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305626.9766507,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.101747,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.2288225,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.3515012,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.4833415,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.6142788,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.7363212,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.863947,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.9955044,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305628.1204414,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305628.2428021,-33
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305628.488843,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305628.6114597,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305628.7432907,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305628.8666883,-32
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305628.9907792,-32
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.0355709,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.1207383,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.1501436,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.1887665,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.2343314,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.2646682,-38
