index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.2661114,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.303503,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.3335133,-34
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.363565,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.4071393,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.4401267,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.469701,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.5033753,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.5689273,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.6027844,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.6398866,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.6697416,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.6997914,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.7391675,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.7692308,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.810465,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.857,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.9308844,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209051.9691756,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.0072567,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.0810997,-34
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.119105,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.2009838,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.2335823,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.3005152,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.3341846,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.3642492,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.3969657,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.469249,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.5042632,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.5425715,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.5808845,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.6169076,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.6546097,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.684784,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.7178843,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.7570112,-45
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.7934046,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.8570397,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.8908079,-34
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.9267242,-43
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209052.964199,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.0013824,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.0336418,-45
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.0961301,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.1286054,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.1668358,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.201858,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.2428994,-45
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.3078268,-34
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.3403292,-34
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.3826642,-43
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.4195914,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.4521167,-45
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.4892628,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.5262706,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.5588593,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.592609,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.6334553,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.6671414,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.7078116,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.747478,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.7775636,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.880207,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.9200552,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209053.9973779,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.0338907,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.070936,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.107021,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.1384823,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.209606,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.2944586,-45
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.3304813,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.3678894,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.4074554,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.5467832,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.5830352,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.6240768,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.6589534,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.6905115,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.7244503,-34
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.7567534,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.791796,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.8270144,-45
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.8972487,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.9274352,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.9606025,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209054.999063,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.0328782,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.0663881,-45
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.0977757,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.129881,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.166627,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.201602,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.2377408,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.270368,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.3100946,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.342548,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.4576719,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.5293336,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.5666695,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.6005542,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.6332042,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.6703591,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.7037892,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.736173,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.7705028,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.8045015,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.8427515,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.8811243,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.9505618,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209055.989225,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.0238893,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.101238,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.1337223,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.1707795,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.2117035,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.2428231,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.2815824,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.3128815,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.3570304,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.3883471,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.4199061,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.458258,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.4905043,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.5204837,-34
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.5517926,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.5878046,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.6272843,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.7047842,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.7428267,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.7775831,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.8113813,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.8426871,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.8799717,-34
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.9207726,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209056.9661267,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.0068889,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.0419633,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.0829065,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.1210907,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.1567488,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.1918507,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.2329187,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.2664506,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.3016527,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.332715,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.367345,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.401083,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.4418592,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.480489,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.5142162,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.5489442,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.5829387,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.6177917,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.6502502,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.680176,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.71143,-45
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.7835264,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.8208334,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.866236,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.901377,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.9318647,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.963897,-34
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209057.9977527,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209058.0301318,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209058.0451746,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209058.0567207,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209058.0686061,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209058.080771,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209058.0943723,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209058.1052272,-40
