index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.611684,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.6418047,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.711686,-34
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.7952423,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.827935,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.859933,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.889916,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.9308982,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208884.9665613,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.0027335,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.0364282,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.0674844,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.0988204,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.1324759,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.1658432,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.197098,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.2353427,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.2703958,-45
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.356425,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.391492,-45
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.421775,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.4516537,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.5214067,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.5582702,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.5954454,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.6978939,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.7361214,-38
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.7755277,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.8064482,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.837795,-45
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.9115236,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208885.9469426,-38
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.0227149,-45
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.057716,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.0902038,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.128522,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.1664271,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.202574,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.2724683,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.305903,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.3766043,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.4130526,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.4767451,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.510349,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.599126,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.6330557,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.6726706,-43
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.7085595,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.749924,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.816896,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.8657103,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.8981235,-35
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.9378166,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208886.9761565,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.074941,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.1122549,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.1561825,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.1874535,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.221464,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.2525153,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.2911692,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.3256266,-43
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.3619404,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.4013367,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.4327624,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.4975863,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.5383894,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.578018,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.615313,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.6503747,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.6864426,-43
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.725833,-45
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.7653852,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.8064947,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.8414917,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.8763733,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.910315,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208887.9814339,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.0157514,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.0566254,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.091725,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.1604414,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.192962,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.231452,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.2658758,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.2971714,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.332244,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.398371,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.428532,-34
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.4692543,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.5063577,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.5701938,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.6399,-34
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.679309,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.7110064,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.7515545,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.7828228,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.8128815,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.8452675,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.8815994,-34
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.9177814,-43
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.956502,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208888.991475,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.0289965,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.058926,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.0983212,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.1367216,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.1678836,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.2065322,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.3017538,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.3426704,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.3716745,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.407469,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.4423769,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.4733243,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.508076,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.5653598,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.6004076,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.6352572,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.66786,-43
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.7048204,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.741151,-45
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.7770061,-34
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.8098414,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.856438,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.931801,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.9614763,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208889.999593,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.0320368,-43
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.0679882,-45
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.0990696,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.1729496,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.2087498,-38
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.238868,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.2794616,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.3094685,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.3455598,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.3805788,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.416661,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.4490798,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.4802718,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.519852,-56
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.5570471,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.5966952,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.6291056,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.6663675,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.6964862,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.7348962,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.7687664,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.799956,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.8407543,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.8718128,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.906812,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.9435213,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208890.979963,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.0180154,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.1003191,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.1305168,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.168229,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.206684,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.2449052,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.28234,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.3206563,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.3614526,-45
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.3950136,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.4358385,-43
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.4485378,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.460511,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.47197,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.4845545,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.4963202,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208891.5077596,-40
