index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.399368,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.4356089,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.5183167,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.591325,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.6213844,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.6589105,-44
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.6975248,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.7321186,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.8054008,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.9052963,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.9425557,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210069.9765015,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.0171032,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.0758371,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.1433752,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.2189627,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.2493665,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.322169,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.3558936,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.387162,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.4173439,-34
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.452875,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.4892106,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.5213077,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.5551343,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.593884,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.6287155,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.6684778,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.7067988,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.7395658,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.7780027,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.8080437,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.8426445,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.878874,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.9165344,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.9489791,-45
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210070.9833202,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.0184238,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.0528035,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.0891893,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.1225781,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.158881,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.2251065,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.3473291,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.3785205,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.4182541,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.4565618,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.4949543,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.5359008,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.5685058,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.601686,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.6777053,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.7090278,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.7509751,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.8241029,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.8783698,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.9167397,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.9564414,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210071.9961078,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.0306525,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.0669942,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.101914,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.1343865,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.1734908,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.2425,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.277484,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.3113744,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.352345,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.4296596,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.4685278,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.5067422,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.5415046,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.5740426,-34
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.6041465,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.6428497,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.6837647,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.7147295,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.8149202,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.8516366,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.8912559,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.9627554,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210072.9952097,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.03254,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.104203,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.1381388,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.2066693,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.24638,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.280993,-45
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.3134859,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.3473103,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.4128308,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.4481647,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.4791284,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.5186563,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.5533326,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.5926323,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.6266057,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.6651435,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.7034438,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.7419093,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.7783039,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.8114111,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.8415139,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.8790798,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.9177709,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.9559245,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210073.9883819,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.0614202,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.0951622,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.132643,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.1665914,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.2025607,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.2352204,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.3127248,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.346511,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.3779151,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.4081652,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.4452164,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.476363,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.514961,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.5843954,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.6157494,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.6459394,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.683957,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.7227948,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.7627082,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.7952857,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.8312905,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.917422,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.95669,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210074.993959,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.032696,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.0736108,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.1074739,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.1475084,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.1842818,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.2227905,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.2528186,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.2864234,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.317785,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.357462,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.3947384,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.438768,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.5091436,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.6124792,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.6532798,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.6846528,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.719601,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.755466,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.8228328,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.8564982,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.8935866,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.9264536,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210075.9972725,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.068591,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.105576,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.135608,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.1682172,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.239434,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.2740424,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.3135235,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.3447986,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.3783464,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.4084938,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.4795868,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.518476,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.548022,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.5735664,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.594987,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.6244,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.6417985,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210076.6699805,-40
