index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283631.2381113,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283631.5263145,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283632.3893616,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283632.6756027,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283632.9568498,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283633.2388055,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283633.8156075,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283634.0993612,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283634.6718235,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283634.961912,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283635.2512527,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283635.53437,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283636.1068969,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283636.3995526,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283636.6875875,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283636.9706306,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283637.2588398,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283637.5481303,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283637.8406444,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283638.1275873,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283638.411912,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283638.6988437,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283638.9819047,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283639.2651072,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283639.5543714,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283639.8388596,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283640.4113138,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283640.70063,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283640.988103,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283641.269331,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283641.5619376,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283641.8418136,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283642.1306334,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283642.418877,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283642.7043724,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283642.9968932,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283643.2818198,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283643.566864,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283643.8518205,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283644.1418998,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283644.4251213,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283644.706865,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283644.9893372,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283645.275621,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283645.5618248,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283645.8506289,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283646.1376498,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283646.4220133,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283646.7113292,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283646.9968429,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283647.2893784,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283647.5718205,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283647.8543954,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283648.14387,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283648.4256394,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283648.7105894,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283649.0019498,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283649.2838542,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283649.5669034,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283649.8468363,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283650.131336,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283650.420598,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283650.7044036,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283650.9918087,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283651.5689113,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283651.8519936,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283652.131814,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283652.4170394,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283652.706356,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283652.9943347,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283653.2870235,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283653.566827,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283653.8570282,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283654.1380963,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283654.428296,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283654.7093506,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283654.992676,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283655.2793481,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283655.5657887,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283655.8455942,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283656.135778,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283656.4206593,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283656.9999652,-33
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283657.564967,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283658.1426685,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283658.430596,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283658.7219796,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283659.0087147,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283659.2958024,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283659.584544,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283659.8737075,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283660.4499755,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283660.7356272,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283661.0212343,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283661.3043768,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283661.5925224,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283661.8781264,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283662.1670454,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283662.4561899,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283663.0249393,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283663.5949466,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283664.1725016,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283664.461803,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283664.7457345,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283665.028109,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283665.318227,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283665.5981128,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283665.8907523,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283666.181187,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283666.4717944,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283666.7607636,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283667.0449529,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283667.3282633,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283667.9068937,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283668.1957467,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283668.476883,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283668.762486,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283669.0443716,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283669.3357666,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283669.626189,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283670.1961842,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283670.478236,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283670.7581377,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283671.048242,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283671.3374383,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283671.6256642,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283671.918266,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283672.1981397,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283672.4907691,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283672.7799933,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283673.064384,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283673.3486872,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283673.6307487,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283673.914879,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283674.4848847,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283674.774404,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283675.061131,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283675.3456142,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283675.6298857,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283676.2024963,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283676.4906673,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283676.7724137,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283677.0556264,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283677.3459237,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283677.6281073,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283677.911121,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283678.2017324,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283678.4907863,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283678.7766461,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283679.3557613,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283679.6380439,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283679.9257858,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283680.216099,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283681.3624077,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283681.6468246,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283681.934513,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283682.2143438,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283682.5045083,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283682.7892833,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283683.0710967,-32
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283683.638582,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283683.9292698,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283684.2145019,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283684.5005126,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283684.7844944,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283685.071659,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283685.3582685,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283685.648569,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283685.93551,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283686.2269897,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283686.5148454,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283686.8018203,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283687.0848124,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283687.370751,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283687.5469317,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283687.6432474,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283687.7291112,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283687.772551,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283687.819981,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632283687.9857879,-38
