index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262950.0734553,-42
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262950.6543534,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262950.939702,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262951.2264519,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262951.5122457,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262951.7963135,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262952.0847938,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262952.3675668,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262952.655213,-42
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262952.9425528,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262953.2221117,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262953.5151265,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262953.8062046,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262954.0872052,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262954.3788223,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262954.6669362,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262955.2475014,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262955.5367665,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262956.1131022,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262956.3985114,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262956.6875067,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262956.9671793,-42
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262957.2575586,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262957.5480535,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262958.1230662,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262958.4097419,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262958.694246,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262958.984813,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262959.5688825,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262959.8484888,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262960.140258,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262960.4234629,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262960.7127717,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262960.9948006,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262961.5764632,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262961.8634946,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262962.1479719,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262962.4310257,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262962.7131314,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262963.2889411,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262963.5749145,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262963.8639991,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262964.147028,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262964.4374,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262964.7206302,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262965.0026944,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262965.2835135,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262965.5738637,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262965.853565,-42
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262966.14019,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262966.4211857,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262966.7126968,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262966.9994988,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262967.2837126,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262967.5682638,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262967.8552852,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262968.139323,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262968.429634,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262968.720274,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262969.0082161,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262969.2925656,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262969.573614,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262969.856505,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262970.1425273,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262970.431468,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262970.7218807,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262971.2919414,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262971.5773902,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262971.8688776,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262972.148688,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262972.4333174,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262972.719852,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262973.0126338,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262973.2923868,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262973.583907,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262973.8709702,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262974.1574228,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262974.4409866,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262974.7299712,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262975.0226443,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262975.3070626,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262975.5914183,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262975.8823633,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262976.1653624,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262976.4511771,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262976.735289,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262977.024506,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262977.307474,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262977.596499,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262977.8774846,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262978.1613584,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262978.729501,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262979.0127335,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262979.292468,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262979.5839422,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262979.873458,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262980.1600537,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262980.450303,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262980.7397904,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262981.0276127,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262981.3136055,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262981.8786721,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262982.4549587,-33
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262982.7449615,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262983.035494,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262983.3183732,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262983.6027322,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262983.887202,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262984.1702812,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262984.4572132,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262984.7427778,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262985.0269876,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262985.5981727,-33
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262985.888822,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262986.179039,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262986.4625235,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262986.748981,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262987.030012,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262987.3145354,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262987.5988078,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262987.887869,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262988.1701412,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262988.4615512,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262988.7509952,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262989.037652,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262989.3290644,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262989.6150787,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262989.9040492,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262990.1873415,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262990.4753923,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262990.7597873,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262991.050083,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262991.3402753,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262991.623874,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262992.1901445,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262992.4735425,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262992.759959,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262993.0490942,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262993.3313956,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262993.619084,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262993.9037995,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262994.1917045,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262994.4773927,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262994.7589726,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262995.038999,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262995.3210733,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262995.6027904,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262995.8935502,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262996.1814756,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262996.7525625,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262997.0440466,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262997.3272512,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262997.9010637,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262998.4685364,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262998.750189,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262999.0385401,-33
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262999.3203242,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262999.607275,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262999.8940012,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263000.1785996,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263000.4676683,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263000.759007,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263001.0452878,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263001.6197531,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263001.9053833,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263002.189877,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263002.758489,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263003.3272119,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263004.1841416,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263004.4747005,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263004.758834,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263005.0492134,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263005.3301497,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263005.6122994,-33
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263005.6797607,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263005.7867775,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263005.8503084,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263005.9008186,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263006.0150383,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632263006.0715168,-37
