index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.308084,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.3382332,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.3787982,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.4167342,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.4488344,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.483882,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.5244472,-38
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.5544527,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.6094174,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.6502516,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.681591,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.7128,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.7790265,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.8167198,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.858155,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.8983543,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.9334707,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.96452,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205702.9979856,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.038684,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.0687265,-45
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.1049743,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.136538,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.1724558,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.2083607,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.2445111,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.27923,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.3118064,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.3418713,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.3744335,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.404432,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.4396973,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.512224,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.54931,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.5795293,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.6122057,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.68317,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.715647,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.7502375,-38
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.798395,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.8333116,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.871663,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.9018338,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.9345307,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205703.9698176,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.0021589,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.0720305,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.1081827,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.138497,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.1682525,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.2055578,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.2426324,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.2811966,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.3163157,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.3518367,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.40943,-38
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.4418538,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.4738462,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.509425,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.5407338,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.6143684,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.6457045,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.722279,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.7547362,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.7932441,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.8280413,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.8688316,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205704.9683998,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.0081718,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.0492504,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.084258,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.1192002,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.155341,-37
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.2320569,-44
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.269429,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.309835,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.343675,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.3845596,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.4210002,-38
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.4533386,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.4941769,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.5251424,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.5633636,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.601987,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.6334019,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.6691582,-38
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.7054105,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.7462318,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.7834725,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.818348,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.8506799,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.9083447,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205705.9487712,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.0236008,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.053672,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.093961,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.1346633,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.164741,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.2096562,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.2516024,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.2853107,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.3240006,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.35845,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.398173,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.4348292,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.5095057,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.5439854,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.5741334,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.6136029,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.64967,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.6846752,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.72446,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.7652617,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.8081622,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.883764,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.9199848,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.9513087,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205706.9882474,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.0245302,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.0579183,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.0903323,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.1216547,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.189055,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.2217417,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.251754,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.288568,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.3236525,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.362132,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.3994632,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.431323,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.4716783,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.5016496,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.542097,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.5759594,-45
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.6094942,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.6445343,-38
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.6758432,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.7152834,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.7522628,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.782385,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.8560305,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.893997,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.9253402,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205707.9597821,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.0095925,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.0516002,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.087781,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.1251752,-36
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.1640344,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.2046893,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.243274,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.273304,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.3130805,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.3440464,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.3821588,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.412424,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.4453075,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.4761205,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.5434093,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.5761814,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.617884,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.6478417,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.6803606,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.7104394,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.7483647,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.7832532,-38
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.799396,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.824183,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.8484209,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.8689497,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.880771,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205708.896775,-40
