index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367333.6211727,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367334.126208,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367334.248722,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367334.5101597,-83
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367334.6374326,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367335.1486855,-81
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367335.410041,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367335.673766,-83
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367335.7986758,-84
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367336.4299743,-80
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367336.559637,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367336.8149374,-78
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367336.9446309,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367337.0708587,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367337.3275313,-80
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367337.4557679,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367337.7174594,-82
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367337.8471045,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367337.9722126,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367338.3524458,-82
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367338.6007974,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367339.094882,-82
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367339.349452,-76
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367339.7259219,-81
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367339.8496075,-82
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367339.9781113,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367340.486891,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367340.749624,-83
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367341.2583473,-81
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367341.38073,-81
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367341.5105565,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367342.1418524,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367342.3956556,-81
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367342.521951,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367342.7844071,-81
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367342.9068036,-80
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367343.0341768,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367343.29696,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367343.685632,-82
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367343.9366822,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367344.0676408,-81
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367344.315502,-82
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367344.4440475,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367344.7055266,-81
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367344.831753,-81
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367344.95923,-77
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367345.2180073,-81
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367345.3404438,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367345.465417,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367345.8454618,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367345.9741368,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367346.3617136,-80
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367346.4879036,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367346.7441757,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367346.866591,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367346.9954202,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367347.2551734,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367347.5050845,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367347.627616,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367347.8891757,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367348.0202796,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367348.1542335,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367348.2803779,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367348.4041178,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367348.5302339,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367348.9054513,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367349.03519,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367349.4216156,-78
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367349.6702664,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367349.8040826,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367349.9340858,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367350.056439,-78
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367350.3165665,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367350.5701737,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367350.8252852,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367351.081252,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367351.3379705,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367351.4675994,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367351.7278352,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367351.8575118,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367352.239021,-79
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367352.3675437,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367352.6239836,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367352.7489276,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367352.876184,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367353.1351945,-81
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367353.2648642,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367353.6464052,-80
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367353.8999176,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367354.1587903,-80
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367354.4062347,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367354.7875433,-81
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367355.0361602,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367355.159886,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367355.4149616,-81
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367355.5436127,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367355.6723597,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367356.197473,-80
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367356.3199234,-82
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367356.4486213,-79
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367356.7061138,-81
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367356.8309832,-80
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367356.9533114,-78
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367357.0842245,-80
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367357.2149444,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367357.339939,-80
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367357.9674153,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367358.2208633,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367358.4810874,-80
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367358.6094081,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367359.118169,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367359.3758264,-80
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367359.5042803,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367359.6319542,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367359.8883753,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367360.0108278,-80
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367360.1367614,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367360.2619667,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367360.519588,-81
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367360.7706857,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367361.017809,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367361.400565,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367361.6594698,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367361.9079785,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367362.2894533,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367362.419356,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367362.6781375,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367362.8091533,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367363.068157,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367363.1906784,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367363.4366755,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367363.821852,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367363.9466183,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367364.330573,-79
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367364.4554563,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367364.5837626,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367364.835497,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367364.9593406,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367365.0879338,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367365.2175355,-80
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367365.3479002,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367365.4742293,-79
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367365.5990615,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367365.9841292,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367366.1114626,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367366.621561,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367366.8742805,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367367.0052123,-81
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367367.1303432,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367367.391648,-81
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367367.5139284,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367367.6377742,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367367.8992288,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367368.027773,-81
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367368.524177,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367368.7802796,-80
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367369.0366278,-80
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367369.1603127,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367369.2852042,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367369.6653717,-81
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367369.7890477,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367370.0377212,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367370.5415342,-80
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367370.67021,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367370.927861,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367371.0503469,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367371.2988226,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367371.676553,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367371.804968,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367372.3103018,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367372.4399917,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367372.7013834,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367373.0864868,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367373.2029085,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367373.31747,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367373.4243562,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367373.531197,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367373.6436856,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367373.752404,-80
