index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270614.3647346,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270614.9359837,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270615.2267332,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270615.512235,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270615.7956069,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270616.0809956,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270616.6514173,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270616.939463,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270617.223651,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270617.5055733,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270617.792274,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270618.3637192,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270618.649346,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270618.9310822,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270619.4985042,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270619.7830215,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270620.0710492,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270620.3579674,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270620.639946,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270620.9254677,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270621.5029023,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270622.0855916,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270622.369218,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270622.6610153,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270622.945974,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270623.230548,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270623.519823,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270623.8091273,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270624.0982022,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270624.3817456,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270624.6696074,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270624.9573047,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270625.5260637,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270625.80802,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270626.088011,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270626.3793867,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270626.6660903,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270627.2436686,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270627.532812,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270627.8230772,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270628.1110497,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270628.3967345,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270628.6811016,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270628.9630198,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270629.252312,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270629.5427928,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270629.8330975,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270630.1209526,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270630.4105175,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270630.700702,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270631.2754638,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270631.5656273,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270631.8533008,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270632.428519,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270632.7132335,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270632.9928586,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270633.2819185,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270633.5684512,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270633.8581758,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270634.151151,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270634.4410634,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270634.7230413,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270635.0086212,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270635.2919714,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270635.5823064,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270635.8693328,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270636.152596,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270636.4368265,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270636.723509,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270637.011823,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270637.2983768,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270638.1670043,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270638.4565713,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270639.0285983,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270639.3120077,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270639.5918303,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270639.8757772,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270640.1596055,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270640.7410645,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270641.0231864,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270641.3098543,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270641.8811152,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270642.1680565,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270642.4536362,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270642.7380261,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270643.0295053,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270643.3105528,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270643.5923388,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270643.8818343,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270644.1683912,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270644.4533005,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270644.7369132,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270645.0218089,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270645.3095174,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270645.5998974,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270645.8893034,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270646.1711862,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270646.4593146,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270646.743542,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270647.325515,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270647.6098208,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270648.4584007,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270648.7485507,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270649.038067,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270649.3295417,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270649.610569,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270649.8972008,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270650.1769698,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270650.7480886,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270651.029923,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270651.5961788,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270652.175888,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270652.461879,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270652.7470384,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270653.031871,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270653.3196092,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270653.6006207,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270653.8884017,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270654.1730955,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270654.4583673,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270654.738107,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270655.0237105,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270655.5996366,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270655.8900168,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270656.1757233,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270656.458758,-33
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270656.7407367,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270657.0274396,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270657.5962062,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270657.883232,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270658.4521577,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270658.7318015,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270659.0170927,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270659.2994196,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270659.5824335,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270660.1490064,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270660.721147,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270661.0033016,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270661.569633,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270662.437202,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270662.7194576,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270663.0108821,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270663.2992055,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270663.872535,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270664.1609838,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270664.4484317,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270664.7345235,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270665.0171573,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270665.3031054,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270665.5858457,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270665.8733299,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270666.4463303,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270666.728474,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270667.0175533,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270667.5938377,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270667.8808255,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270668.1684992,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270668.4535768,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270668.7407951,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270669.0287926,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270669.5963197,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270669.8870714,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270670.1760297,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270670.4633143,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270671.0363035,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270671.3269956,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270671.6171803,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270671.904636,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270672.1908891,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270672.470811,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270672.755851,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270673.0369754,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270673.3189216,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270673.6022246,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270673.8041136,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270673.9076462,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270673.9862485,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270674.0392947,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270674.234054,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270674.314978,-38
