index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277260.0152137,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277260.3054767,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277260.5911348,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277260.8729563,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277261.162307,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277261.735983,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277262.0239768,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277262.3142166,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277262.598652,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277262.8889832,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277263.1817153,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277263.4652507,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277264.0411658,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277264.3315134,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277264.6229208,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277264.906535,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277265.1916702,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277265.4811795,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277266.053683,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277266.3427763,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277266.6260245,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277266.9127638,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277267.2016969,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277267.4924388,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277267.782767,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277268.071695,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277268.3540177,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277268.9286335,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277269.2117045,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277269.4999113,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277270.0698855,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277270.639897,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277270.9302936,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277271.2217362,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277271.502804,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277271.784911,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277272.0728037,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277272.3617315,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277272.6452935,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277272.9329708,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277273.219918,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277273.792423,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277274.0742235,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277274.3586702,-32
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277274.6442482,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277274.9311857,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277275.5036852,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277275.7890816,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277276.0699596,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277276.3568144,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277276.63996,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277276.9217694,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277277.205368,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277277.4905283,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277277.7812166,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277278.6441445,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277278.9261966,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277279.2091749,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277279.4912817,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277279.7804298,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277280.071829,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277280.3554327,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277280.64058,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277280.9300382,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277281.500048,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277281.7818458,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277282.071284,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277282.9354815,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277283.2268977,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277283.5088813,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277283.7918851,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277284.0813363,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277284.6488376,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277284.9306617,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277285.2200973,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277285.79946,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277286.0843134,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277286.3719478,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277286.6601303,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277286.9469743,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277287.2338936,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277287.5218225,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277287.803905,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277288.094326,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277288.387003,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277288.6701756,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277288.9593613,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277289.2414377,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277289.531977,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277289.8207178,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277290.1069176,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277290.686353,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277290.9732344,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277291.2657566,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277291.5563726,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277291.8407388,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277292.1263661,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277292.4119983,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277292.6939397,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277292.9795501,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277293.2707515,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277293.5507505,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277293.8395727,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277294.1269417,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277294.412009,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277294.6945162,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277294.9845078,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277295.265764,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277295.5532715,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277295.8415217,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277296.1233218,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277296.4057796,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277296.6907816,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277296.9790263,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277297.5540366,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277298.1215396,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277298.40454,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277298.6869755,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277299.2615578,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277299.5445635,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277299.8315737,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277300.4065099,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277300.6908102,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277300.9808674,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277301.2658162,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277301.55335,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277301.8345563,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277302.1165204,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277302.3996,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277302.682834,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277302.9646168,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277303.249085,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277303.821597,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277304.1071937,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277304.3903544,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277304.6747684,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277304.9558406,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277305.2472098,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277305.5328608,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277305.8208392,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277306.3959138,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277306.682296,-39
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277306.9689689,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277307.5452337,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277307.8346171,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277308.1164997,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277308.4058752,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277308.696028,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277308.980243,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277309.2660394,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277309.55651,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277310.12277,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277310.4123423,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277310.7048388,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277310.9952674,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277311.283457,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277311.5665321,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277312.1352766,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277312.4234555,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277312.7123513,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277312.994712,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277313.28362,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277313.5690367,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277314.146556,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277314.7103136,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277314.99365,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277315.5661762,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277316.4265904,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277316.7160344,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277317.0061414,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277317.2915807,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277317.574885,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277317.8628325,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277318.151028,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277318.2564259,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277318.3712294,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277318.470012,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277318.5422523,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277318.6413207,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632277318.7030666,-37
