index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290819.236259,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290819.5220594,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290819.808765,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290820.0966034,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290820.3787634,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290820.6715357,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290820.9512017,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290821.2429323,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290821.525825,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290822.098327,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290822.6752887,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290822.9562213,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290823.2439418,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290823.5249748,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290823.8096218,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290824.094965,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290824.3772814,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290824.6649837,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290824.9552,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290825.239977,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290825.527709,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290825.8074677,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290826.093965,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290826.6727638,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290826.9608963,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290827.2427707,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290827.5339646,-13
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290827.821259,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290828.112776,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290828.4008963,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290828.6850076,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290828.967158,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290829.2562442,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290829.5464938,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290829.8287585,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290830.1164787,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290830.398744,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290830.6864805,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290830.9746747,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290831.55201,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290831.8425505,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290832.1327891,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290832.4125388,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290832.701596,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290832.98844,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290833.2750142,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290833.5665061,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290833.8475075,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290834.1320112,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290834.415016,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290834.702015,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290835.272043,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290835.5625994,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290835.8489454,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290836.1287732,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290836.4109476,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290836.6962707,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290837.2772207,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290837.565105,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290837.8552082,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290838.137545,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290838.4302413,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290838.7210038,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290839.0100632,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290839.2920625,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290839.5813289,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290840.158511,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290840.4488513,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290840.7310295,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290841.2960293,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290841.5815494,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290841.8647773,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290842.445284,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290842.732662,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290843.0190108,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290843.3013384,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290843.5890377,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290843.8713636,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290844.455324,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290844.7363348,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290845.019778,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290845.3050663,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290845.5977192,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290845.8883927,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290846.1775115,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290846.7450309,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290847.032012,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290847.3225043,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290847.612766,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290848.1912189,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290848.4813585,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290848.7719557,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290849.0611963,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290849.645117,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290849.926153,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290850.2188554,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290850.5095613,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290850.7961562,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290851.0782795,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290851.3661196,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290851.6507823,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290851.9348397,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290852.227526,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290852.5085998,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290852.8000424,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290853.0856957,-32
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290853.3725362,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290853.6606956,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290854.2281876,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290854.5112414,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290854.7981699,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290855.0860436,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290855.3774617,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290855.6597812,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290855.9417586,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290856.2272687,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290856.5117464,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290856.7947516,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290857.0861583,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290857.367247,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290857.6550303,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290857.9409838,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290858.7868097,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290859.0711005,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290859.3522336,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290859.6360948,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290859.9242706,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290860.208572,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290860.4979959,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290860.7823365,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290861.069223,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290861.3523152,-42
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290861.6354666,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290861.921002,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290862.2116191,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290862.5009701,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290863.081604,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290863.6466498,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290863.9284432,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290864.2166393,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290864.5021973,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290864.7878475,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290865.0784087,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290865.364648,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290865.6540997,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290865.9384167,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290866.220871,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290866.801507,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290867.0897152,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290867.371496,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290867.6583683,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290867.9508436,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290868.2352803,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290868.5170794,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290868.8040166,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290869.0882988,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290869.3752742,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290869.6620753,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290869.9419787,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290870.227042,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290870.5139914,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290870.800772,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290871.0877302,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290871.378238,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290871.669564,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290871.9576914,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290872.2457242,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290872.5289845,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290872.8182015,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290873.100204,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290873.3907363,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290873.6806612,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290873.9651546,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290874.249387,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290874.4111264,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290874.4709983,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290874.6063533,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290874.6900215,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290874.8055677,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290874.9346354,-37
