index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369273.4220936,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369273.5505183,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369273.6742532,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369273.797915,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369274.0569918,-81
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369274.185498,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369274.3079553,-77
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369274.4406157,-83
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369274.56687,-82
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369274.696734,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369274.8306305,-82
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369274.9605284,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369275.3418596,-83
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369275.4704113,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369275.8506284,-83
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369276.1066246,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369276.3618362,-84
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369276.4878745,-84
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369276.7378247,-78
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369277.114294,-82
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369277.2366686,-82
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369277.3652234,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369277.6230185,-84
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369277.875178,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369278.1341624,-82
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369278.2614415,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369278.6403716,-84
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369278.7716854,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369279.0316222,-82
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369279.1539822,-83
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369279.2814307,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369279.4052489,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369279.6665077,-83
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369279.9164674,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369280.1715689,-84
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369280.4252257,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369280.8125255,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369280.9389184,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369281.1965137,-81
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369281.4533026,-81
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369281.584009,-82
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369281.834944,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369282.0927486,-80
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369282.3461156,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369282.7265003,-81
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369282.8523207,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369283.112705,-81
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369283.2362165,-81
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369283.3647623,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369283.4874427,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369283.7424307,-81
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369283.8709412,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369284.0032227,-81
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369284.2587998,-81
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369284.3824322,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369284.643729,-81
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369284.7707922,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369284.8944511,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369285.278526,-82
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369285.4057531,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369285.6636183,-82
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369285.7946415,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369286.1787171,-81
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369286.6860795,-84
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369286.8145988,-81
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369287.0735707,-82
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369287.584829,-85
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369287.832187,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369287.957057,-80
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369288.2134678,-84
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369288.4645493,-80
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369288.5870216,-81
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369288.8409002,-84
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369288.9633164,-84
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369289.2147732,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369289.4757333,-82
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369289.7233946,-80
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369289.9845607,-81
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369290.1143909,-79
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369290.2370813,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369290.4920442,-81
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369290.6144862,-83
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369290.8681455,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369291.120921,-83
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369291.2506,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369291.7521152,-80
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369292.1231847,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369292.2525127,-82
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369292.383237,-81
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369292.6356506,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369293.014567,-81
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369293.2655385,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369293.5206685,-82
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369293.771856,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369294.2806826,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369294.547035,-81
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369294.674191,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369295.0544362,-81
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369295.178054,-81
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369295.3077798,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369295.561912,-81
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369295.685674,-82
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369295.8105154,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369296.0706928,-82
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369296.197984,-81
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369296.321706,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369296.4466102,-77
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369296.7018821,-81
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369296.8327777,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369297.0979466,-81
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369297.227818,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369297.3605363,-82
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369297.4856036,-82
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369297.6141763,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369297.9942634,-83
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369298.1214883,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369298.5004742,-83
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369298.7565184,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369298.8903115,-82
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369299.404184,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369299.6590848,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369299.9152632,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369300.037711,-84
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369300.1600566,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369300.546623,-82
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369300.672538,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369300.9366574,-81
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369301.0661893,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369301.56295,-80
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369302.1953537,-82
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369302.3213587,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369302.5828483,-84
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369302.835043,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369303.2287889,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369303.4851246,-83
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369303.6161315,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369303.7387025,-80
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369303.9901226,-83
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369304.2449796,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369304.6213605,-82
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369304.8709836,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369305.256198,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369305.3809514,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369305.5059512,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369305.7612147,-82
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369305.8887925,-83
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369306.0172448,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369306.2735686,-81
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369306.3960927,-82
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369306.5258853,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369306.781234,-84
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369306.906024,-82
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369307.5385907,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369307.667256,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369307.9247792,-82
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369308.052019,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369308.1758416,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369308.4323494,-82
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369308.5558856,-83
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369308.6784883,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369308.8072994,-79
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369309.195994,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369309.4534156,-81
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369309.704705,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369309.9621851,-82
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369310.084794,-81
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369310.2121122,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369310.338387,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369310.9672062,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369311.47212,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369311.983353,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369312.1057582,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369312.3635228,-83
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369312.4858913,-83
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369312.5903332,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369312.7353132,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369312.878645,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369312.9891894,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369313.1349049,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632369313.2583482,-80
