index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285764.6078873,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285765.1791432,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285765.4636407,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285765.7491465,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285766.0373998,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285766.3300414,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285766.6136029,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285767.1866665,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285767.4761758,-33
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285767.761682,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285768.0436802,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285768.3316984,-33
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285768.6199355,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285768.9017546,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285769.1911964,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285769.4825728,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285769.769277,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285770.052587,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285770.3379955,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285770.9067652,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285771.1974897,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285771.4876287,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285771.7767773,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285772.0662522,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285772.3505561,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285772.6326196,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285772.9125106,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285773.2026281,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285773.49321,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285774.0569627,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285774.3388903,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285774.6269631,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285774.9161224,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285775.204388,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285775.7732184,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285776.0623941,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285776.3489444,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285776.6369896,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285776.9201996,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285777.2069974,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285777.4914567,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285777.7770116,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285778.0602028,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285778.349573,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285778.9183128,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285779.2074778,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285779.4933,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285779.7812505,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285780.0702572,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285780.3512356,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285780.6427724,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285780.923751,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285781.2089944,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285781.495232,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285781.78155,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285782.0708423,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285782.3612828,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285782.652811,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285782.9433563,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285783.5133553,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285783.801304,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285784.0940886,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285784.3796604,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285784.9508722,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285785.234057,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285785.518373,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285786.383813,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285786.6666422,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285786.948813,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285787.5225797,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285787.810405,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285788.10088,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285788.3913314,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285788.6829832,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285788.9696918,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285789.2554743,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285789.5466914,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285789.8313565,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285790.1229382,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285790.412161,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285790.9867048,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285791.2676387,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285791.5546563,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285791.8376226,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285792.1197538,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285792.4076364,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285792.6922207,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285792.9825819,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285793.2678106,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285793.555196,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285793.8380203,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285794.1201012,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285794.4034674,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285794.6888537,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285794.9734895,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285795.5446944,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285795.8338637,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285796.4051607,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285796.6955671,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285796.9798167,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285797.2616115,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285797.5413928,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285797.8341157,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285798.1223004,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285798.4041164,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285798.6838934,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285798.9678955,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285799.257323,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285800.1273365,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285800.4116547,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285800.7023368,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285800.9854546,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285801.271092,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285801.5614653,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285801.8516588,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285802.1326854,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285802.7052226,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285802.990432,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285803.273941,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285803.5579612,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285803.8415236,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285804.4077218,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285804.6924164,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285804.9742067,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285805.261147,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285805.5477445,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285805.8324032,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285806.1155112,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285806.402401,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285806.687723,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285807.2577298,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285807.5424166,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285807.829,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285808.1191673,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285808.405282,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285808.9847782,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285809.2690606,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285809.5592175,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285809.8402693,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285810.130442,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285810.4174426,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285810.7054822,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285810.9886966,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285811.2741957,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285811.5636592,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285811.8515303,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285812.1379602,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285812.419037,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285812.7104647,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285812.9986668,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285813.2842233,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285813.5748017,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285813.8615873,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285814.1505089,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285814.4353688,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285814.7192416,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285814.9990711,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285815.2879953,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285815.5740764,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285815.861754,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285816.1453636,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285816.4317527,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285816.7140992,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285816.998025,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285817.2778547,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285817.8503647,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285818.132476,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285818.4155793,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285818.697484,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285818.9856231,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285819.2687583,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285819.5543644,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285819.8341594,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285820.120585,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285820.1778076,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285820.277165,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285820.422851,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285820.5373554,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285820.6337779,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285820.7390382,-38
