index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314166.0997975,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314166.2316282,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314166.3622286,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314166.4847794,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314166.6164768,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314166.7427511,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314167.1302352,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314167.2528946,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314167.379769,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314167.5061688,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314167.8911793,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314168.1346738,-80
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314168.265197,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314168.3973114,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314168.528461,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314168.660206,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314168.7896972,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314169.034649,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314169.1583157,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314169.2820075,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314169.411361,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314169.6749349,-73
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314169.8059978,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314169.9297307,-81
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314170.0559082,-83
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314170.1818264,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314170.307591,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314170.4396691,-84
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314170.685721,-81
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314170.942475,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314171.0744638,-84
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314171.3325486,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314171.7187493,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314171.8518646,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314171.9744153,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314172.2344587,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314172.4948366,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314172.624466,-74
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314172.749532,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314172.8768747,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314173.0073547,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314173.1370287,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314173.775555,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314173.9017243,-76
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314174.0286617,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314174.15927,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314174.2868695,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314174.4117048,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314174.6668422,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314174.7979681,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314175.0607147,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314175.1904237,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314175.4468114,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314176.0853987,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314176.3491933,-72
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314176.4766724,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314176.7339742,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314176.9901116,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314177.2370555,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314177.3610454,-80
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314177.4856195,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314177.6116424,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314177.860353,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314177.9886112,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314178.119231,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314178.2417333,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314178.3690076,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314178.494685,-74
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314178.6197114,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314178.75162,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314178.8828723,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314179.0097961,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314179.140447,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314179.6454704,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314180.0226247,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314180.145825,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314180.2754066,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314180.3978446,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314180.5275598,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314180.655824,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314180.78917,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314181.045961,-75
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314181.1778362,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314181.3087392,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314181.4371202,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314181.5624328,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314181.6927357,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314181.8162038,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314182.0757782,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314182.2004106,-76
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314182.32865,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314182.590244,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314182.8348887,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314182.9573212,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314183.090843,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314183.220047,-76
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314183.3498926,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314183.4807422,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314183.6125333,-75
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314183.739833,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314183.9894435,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314184.1174986,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314184.3673325,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314184.6218183,-74
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314184.7512932,-79
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314185.0010474,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314185.1244156,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314185.2518253,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314185.37743,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314185.5026033,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314185.629643,-81
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314185.7523425,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314185.8817303,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314186.0087805,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314186.1358135,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314186.5246925,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314186.6543665,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314186.78175,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314186.9098878,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314187.0324183,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314187.1546123,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314187.2785072,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314187.408127,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314187.5373907,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314187.6598108,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314187.7858052,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314188.297066,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314188.4304092,-76
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314188.5591693,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314188.6858163,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314188.808389,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314188.9403672,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314189.1871266,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314189.318539,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314189.442048,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314189.695908,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314189.9522202,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314190.3285987,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314190.4547095,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314190.5821831,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314190.7065592,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314190.8370647,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314190.965854,-79
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314191.0896235,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314191.2120109,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314191.340242,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314191.4658864,-77
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314191.5883527,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314191.7156968,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314191.8394952,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314191.9715238,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314192.0982783,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314192.3445494,-77
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314192.5940614,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314192.7189455,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314192.850823,-77
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314192.9757657,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314193.1019864,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314193.22525,-74
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314193.3544304,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314193.4794846,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314193.6106882,-80
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314193.8684459,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314194.2546022,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314194.3822172,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314194.5093791,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314194.7720888,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314194.8955874,-80
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314195.0194092,-81
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314195.2757475,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314196.027088,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314196.2770557,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314196.540999,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314196.668127,-80
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314196.7264845,-77
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314196.7861347,-77
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314196.8566194,-77
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314196.9188824,-77
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314196.9637465,-77
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314197.029213,-77
