index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318253.1114762,-91
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318253.2432406,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318253.636505,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318253.7602668,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318253.8864255,-89
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318254.0181105,-74
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318254.1435003,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318254.2727208,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318254.5292373,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318254.6628952,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318254.7925258,-91
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318254.9244404,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318255.0477939,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318255.1716828,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318255.2989693,-93
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318255.421339,-88
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318255.5492446,-75
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318255.6827092,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318255.8062618,-90
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318256.0677264,-76
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318256.1937096,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318256.3235354,-91
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318256.456377,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318257.086323,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318257.2089438,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318257.7103748,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318257.8363025,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318258.227597,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318258.351346,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318258.48239,-85
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318258.6079264,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318258.7389126,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318258.9873672,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318259.1112196,-81
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318259.2348914,-82
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318259.3593473,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318259.487368,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318259.610035,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318259.864917,-83
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318260.1199565,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318260.504069,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318260.6300454,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318260.8837166,-83
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318261.017528,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318261.143739,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318261.392566,-82
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318261.5148787,-83
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318261.6475108,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318261.7700198,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318261.899001,-82
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318262.0292506,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318262.1586535,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318262.40781,-82
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318262.6700397,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318262.9234354,-83
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318263.0529184,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318263.175972,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318263.3033187,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318263.5564733,-74
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318263.688501,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318263.9384274,-83
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318264.0716696,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318264.1999578,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318264.4520576,-83
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318264.5765343,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318264.7040012,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318264.8286228,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318264.9524755,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318265.0769472,-82
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318265.1994128,-82
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318265.3316014,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318265.4621637,-76
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318265.5893433,-82
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318265.7119083,-82
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318265.8428996,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318265.9708276,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318266.0946498,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318266.218085,-82
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318266.3464797,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318266.479618,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318266.6107898,-83
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318266.740326,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318266.9921165,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318267.1169162,-82
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318267.5032308,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318267.7495034,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318267.8802886,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318268.1420176,-81
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318268.266447,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318268.5208006,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318268.6507528,-81
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318268.7765357,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318268.9110188,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318269.0331733,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318269.1631315,-82
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318269.5490973,-81
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318269.6729858,-81
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318269.806911,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318269.9331875,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318270.0567908,-82
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318270.187863,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318270.3115184,-75
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318270.4444687,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318270.691832,-81
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318270.948211,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318271.071866,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318271.318011,-83
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318271.4487643,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318271.5818982,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318271.8306274,-83
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318271.9601614,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318272.0881937,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318272.3476584,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318272.4793634,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318272.604473,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318272.7267184,-81
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318272.8516335,-82
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318272.982448,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318273.1143565,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318273.2441256,-81
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318273.4992778,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318273.7567294,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318273.888501,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318274.0105748,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318274.1330743,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318274.264302,-83
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318274.3969216,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318274.6518106,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318274.7824416,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318274.907065,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318275.164343,-83
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318275.2886748,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318275.4137328,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318275.5382776,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318275.668102,-84
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318275.926778,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318276.0505204,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318276.1730378,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318276.4172122,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318276.541642,-85
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318276.6750443,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318276.8004127,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318276.9279814,-84
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318277.056207,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318277.1849263,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318277.3080242,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318277.4330297,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318277.561682,-82
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318277.6874332,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318277.809912,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318277.938138,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318278.0665827,-82
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318278.1891341,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318278.3210506,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318278.4542103,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318278.5830896,-83
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318278.713535,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318278.8404799,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318278.9717875,-83
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318279.1009622,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318279.477866,-81
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318279.609612,-73
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318279.738106,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318279.8617074,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318280.1185057,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318280.251677,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318280.3778965,-85
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318280.6333573,-73
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318280.7616239,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318280.8842206,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.0102773,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.13284,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.2667632,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.3917687,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.441651,-79
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.4937735,-79
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.5454705,-79
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.5924187,-79
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.639135,-79
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632318281.6856863,-79
