index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.6963546,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.7288952,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.7674305,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.798736,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.8608227,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.9023998,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.932744,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207903.9686925,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.0060177,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.0793316,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.109397,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.144054,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.1826885,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.2221158,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.259744,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.295388,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.3329074,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.3703861,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.4038682,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.4343226,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.4745162,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.5108378,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.5492454,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.5839038,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.6191175,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.6502085,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.6873643,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.760767,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.794094,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.8349056,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.8674421,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.9329164,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.9671342,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207904.997081,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.0272796,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.06786,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.0978312,-38
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.1280181,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.1689608,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.1989725,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.2351835,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.27003,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.3110015,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.3473682,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.3833551,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.4242911,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.4591331,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.493711,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.52885,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.5648227,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.6028938,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.6403382,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.6762087,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.7122822,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.7460856,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.776159,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.809877,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.8420336,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.8770807,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.9154196,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.9503446,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207905.9863536,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.0235991,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.0573602,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.0943732,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.1307824,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.1678782,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.2076592,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.2388725,-38
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.279588,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.3157873,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.35289,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.3854768,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.4181292,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.452824,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.529131,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.5649352,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.597525,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.6356244,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.6670012,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.7010202,-43
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.7310507,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.7665603,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.7966208,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.8268127,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.8651288,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.905815,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.9363241,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207906.9743702,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.005722,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.0572846,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.097037,-36
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.1310542,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.161072,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.1911201,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.2280083,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.259249,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.2941136,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.370791,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.4008036,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.4396944,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.4763527,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.514742,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.5528038,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.5939348,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.630111,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.6648517,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.6998336,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.7355719,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.7773001,-45
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.8508315,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.8924181,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.9252,-45
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.9577985,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207907.9961479,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.0366673,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.0728552,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.106432,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.1451485,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.1764467,-36
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.2122657,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.2539725,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.2926345,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.3239303,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.3633924,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.3960638,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.4342685,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.464237,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.4977357,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.5373185,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.575444,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.616656,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.647803,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.683902,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.7245493,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.7559893,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.7965817,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.8266776,-45
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.866556,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.9049926,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.938117,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207908.9744625,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.0069354,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.0410116,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.0756817,-35
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.1082535,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.1648047,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.198625,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.23808,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.2788582,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.313666,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.354927,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.388688,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.4294891,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.4627743,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.5031874,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.5332277,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.56343,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.599775,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.635417,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.7107084,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.7572844,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.7944615,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.8247077,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.8655138,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.8989904,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.9085412,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.9216766,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.9338202,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.946572,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.9570844,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207909.967137,-40
