index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310348.1392593,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310348.3914378,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310348.525935,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310348.647853,-32
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310348.9044893,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310349.0369596,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310349.2890475,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310349.5445442,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310349.6738558,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310349.7976913,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310349.924351,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310350.0493984,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310350.1801696,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310350.434419,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310350.5571337,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310350.6901896,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310350.8200274,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310350.9508376,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310351.080142,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310351.3344445,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310351.4663925,-30
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310351.5960164,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310351.7268217,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310351.858742,-32
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310351.9860122,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310352.1167428,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310352.2405424,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310352.3677206,-32
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310352.4900188,-32
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310352.6147296,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310352.7467172,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310352.8739603,-32
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310353.0000846,-44
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310353.130942,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310353.2604933,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310353.3912482,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310353.5199862,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310353.6466603,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310353.773671,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310353.89874,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310354.0275152,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310354.1511016,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310354.2837527,-33
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310354.4146125,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310354.5422153,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310354.6653712,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310354.7878788,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310354.9185755,-32
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310355.1681793,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310355.3016002,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310355.4284039,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310355.5557787,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310355.6818988,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310355.8114207,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310356.065646,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310356.1881962,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310356.314987,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310356.445653,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310356.5754173,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310356.7063057,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310356.8367903,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310357.0893352,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310357.2140427,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310357.3470788,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310357.4754736,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310357.607584,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310357.7371213,-32
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310357.867968,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310357.9939163,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310358.116269,-49
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310358.2468977,-32
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310358.4955118,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310358.6275663,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310358.8781557,-32
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310359.12534,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310359.257555,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310359.381177,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310359.6402233,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310359.7687862,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310360.0194972,-32
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310360.1441789,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310360.267883,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310360.393696,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310360.5211408,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310360.776584,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310360.9014938,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310361.0289202,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310361.286601,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310361.4148207,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310361.5399578,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310361.67037,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310361.794047,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310361.9272685,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310362.0508513,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310362.1803787,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310362.3101933,-42
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310362.4334152,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310362.558659,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310362.6890752,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310362.9434228,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310363.0708082,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310363.1977468,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310363.454641,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310363.5808628,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310363.7064886,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310363.8363397,-41
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310363.958984,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310364.2175148,-30
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310364.345807,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310364.4744744,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310364.6077032,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310364.736385,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310364.8670294,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310364.9952052,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310365.1174645,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310365.2414243,-33
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310365.3638656,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310365.4933567,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310365.6158106,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310365.7396343,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310365.9938612,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310366.1161575,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310366.2482028,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310366.3751616,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310366.5036662,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310366.6311345,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310366.759716,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310366.8912926,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310367.146791,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310367.2719395,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310367.4000814,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310367.6556544,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310367.777994,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310367.908756,-32
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310368.0363722,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310368.164064,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310368.2950587,-32
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310368.5537193,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310368.67783,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310368.8036485,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310368.9298735,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310369.0598228,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310369.1840677,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310369.3136919,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310369.4362104,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310369.566091,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310369.697783,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310369.8202486,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310370.08076,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310370.2102628,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310370.3410661,-32
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310370.4659777,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310370.597784,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310370.721526,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310370.8446283,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310371.1005588,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310371.228118,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310371.3583577,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310371.484511,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310371.6107056,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310371.7349427,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310371.8683279,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310371.9943542,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310372.127354,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310372.2570927,-32
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310372.3856688,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310372.5104563,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310372.641207,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310372.764621,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310372.8871002,-32
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.0131998,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.2747226,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.4043093,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.530914,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.5752404,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.6274815,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.6622677,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.733165,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.7664876,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632310373.8202062,-38
