index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268333.3152623,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268333.6018937,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268333.8912032,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268334.1770604,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268334.4612296,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268334.748053,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268335.0363169,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268335.610653,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268336.4594526,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268336.7484686,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268337.0341046,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268337.3160796,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268337.8920226,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268338.171624,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268338.4644399,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268338.7547927,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268339.04158,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268339.3285763,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268339.6191652,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268339.906964,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268340.187939,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268340.4745264,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268340.763563,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268341.3419054,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268341.6325405,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268341.9194882,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268342.2037838,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268342.4940338,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268342.7786396,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268343.0640774,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268343.3461528,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268343.63412,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268343.9174144,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268344.2028265,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268344.4905176,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268344.773995,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268345.0606678,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268345.623679,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268345.906931,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268346.1939948,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268346.4829297,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268346.7704554,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268347.3430746,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268347.6327412,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268347.9168537,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268348.1991603,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268348.7737224,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268349.0615797,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268349.344984,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268349.9124823,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268350.4812522,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268350.7679613,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268351.0549967,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268351.338075,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268351.6250148,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268352.1913538,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268352.7612588,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268353.0474648,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268353.3337533,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268353.9118414,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268354.195383,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268354.4831135,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268354.7712262,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268355.3486784,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268355.63298,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268355.925611,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268356.2053728,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268356.4981012,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268356.7812319,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268357.066854,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268357.3551147,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268357.9251068,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268358.2155406,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268358.5031495,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268358.7937675,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268359.079513,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268359.3592079,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268359.9419005,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268360.2216673,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268360.5131826,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268360.79541,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268361.0786924,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268361.6490908,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268361.9379356,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268362.226944,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268362.506767,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268362.7994103,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268363.3766873,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268363.6682615,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268363.9550521,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268364.811707,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268365.1042757,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268365.391413,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268365.6730707,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268365.9554348,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268366.2457047,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268366.5279849,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268366.811803,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268367.092948,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268367.3831334,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268367.6739497,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268367.9581306,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268368.2412727,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268368.5316837,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268368.8138347,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268369.3931,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268369.6814725,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268369.968074,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268370.2537858,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268370.5357506,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268370.8192608,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268371.1031833,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268371.3892772,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268371.9650884,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268372.2541962,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268372.8217008,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268373.1087255,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268373.676564,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268374.2425237,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268375.1030736,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268375.3850248,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268375.6716602,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268375.956386,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268376.2416394,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268376.5318682,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268376.8180041,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268377.1032937,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268377.3926358,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268377.9626327,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268378.244693,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268378.5338898,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268379.1026225,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268379.388185,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268379.672634,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268380.2486575,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268380.8125985,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268381.3825457,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268381.6717885,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268382.2513049,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268382.5395403,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268382.827636,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268383.1156685,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268383.4081893,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268383.6988733,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268383.9843984,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268384.2664382,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268384.5556865,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268384.8486195,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268385.4281523,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268385.7170265,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268386.003864,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268386.2931142,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268386.5831728,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268386.869459,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268387.4477348,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268387.7380636,-42
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268388.025676,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268388.3113666,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268388.5981262,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268388.87938,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268389.4551582,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268389.741852,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268390.0288453,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268390.3119125,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268390.5939155,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268391.1719587,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268391.45948,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268391.7481203,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268392.0389996,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268392.3269534,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268392.6102302,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268392.898238,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268393.1819115,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268393.4657216,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268393.550515,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268393.754431,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268393.9603097,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268394.0379798,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268394.09131,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268394.1624644,-37
