index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235870.7075236,-54
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235870.995412,-52
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235871.2811687,-53
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235871.5654118,-53
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235871.854912,-57
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235872.136664,-53
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235872.4236975,-58
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235872.7066572,-52
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235872.9949133,-57
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235873.283783,-54
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235873.567401,-57
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235873.8575392,-53
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235874.428761,-54
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235874.7098994,-57
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235874.997501,-54
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235875.2854125,-52
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235875.5675046,-53
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235875.857919,-53
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235876.1400065,-54
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235876.425421,-53
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235876.9991925,-54
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235877.2836456,-57
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235877.573754,-53
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235877.8573942,-58
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235878.1487563,-53
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235878.7236762,-56
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235879.0162365,-54
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235879.3010676,-57
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235879.8780856,-53
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235880.1636496,-57
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235880.45179,-52
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235880.7361531,-57
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235881.0193186,-52
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235881.3012145,-53
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235881.589325,-52
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235881.8736517,-57
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235882.1650162,-54
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235882.449748,-57
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235882.7387698,-54
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235883.0293474,-52
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235883.3172283,-58
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235883.6005342,-53
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235883.8884897,-56
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235884.1800203,-53
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235884.47053,-52
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235885.0417573,-52
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235885.323508,-52
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235885.6137753,-54
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235885.9010053,-57
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235886.187582,-53
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235886.46975,-57
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235886.7537823,-53
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235887.0422902,-57
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235887.625053,-54
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235887.9124494,-57
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235888.197563,-53
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235888.4843314,-53
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235888.7676158,-54
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235889.0509965,-57
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235889.3400574,-54
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235889.6223257,-57
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235889.912604,-53
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235890.1922717,-56
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235890.480062,-53
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235890.759756,-57
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235891.0437906,-53
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235891.3247452,-56
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235891.8912587,-53
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235892.1709926,-56
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235892.4587858,-53
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235892.7492604,-53
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235893.0372243,-57
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235893.3192642,-54
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235893.6012204,-54
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235893.8892674,-52
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235894.4617133,-52
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235895.0305004,-52
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235895.3146422,-57
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235895.601705,-52
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235895.8896322,-56
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235896.1761348,-54
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235896.4654884,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235897.037995,-71
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235897.3258963,-58
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235897.6117177,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235897.8983808,-65
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235898.1898508,-60
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235898.4708786,-65
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235898.7598631,-54
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235899.3261042,-60
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235899.6096187,-65
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235899.8985996,-61
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235900.18929,-53
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235900.4783666,-64
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235900.7616851,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235901.0471475,-65
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235901.3336039,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235901.6171517,-57
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235901.9035907,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235902.46553,-52
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235903.0405624,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235903.325887,-64
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235903.6105483,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235903.8983982,-57
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235904.184865,-53
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235904.4671574,-56
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235904.7492895,-53
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235905.3248677,-54
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235905.6071858,-65
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235905.893627,-42
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235906.1772208,-64
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235906.7568576,-53
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235907.0398805,-53
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235907.3196385,-57
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235907.606178,-53
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235907.8896587,-56
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235908.17174,-53
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235909.030903,-57
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235909.322415,-54
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235909.6106427,-53
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235909.9022193,-57
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235910.186166,-53
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235910.469652,-57
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235910.7586486,-54
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235911.0470023,-52
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235911.3324692,-54
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235911.6205769,-53
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235911.905909,-57
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235912.1880674,-53
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235912.4758945,-57
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235912.7686505,-53
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235913.059318,-52
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235913.3446581,-57
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235913.6268632,-52
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235913.9111369,-54
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235914.1955745,-54
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235914.4846494,-57
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235914.774907,-54
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235915.0558932,-56
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235915.346134,-54
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235915.6283906,-58
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235915.9105802,-52
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235916.1924427,-54
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235916.476907,-52
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235916.7610667,-54
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235917.0493236,-52
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235917.3310668,-53
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235917.620585,-54
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235917.9071817,-58
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235918.197299,-55
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235918.4855597,-55
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235919.056884,-54
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235919.6293015,-54
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235919.9196134,-58
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235920.2073038,-55
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235920.48838,-58
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235920.7716515,-52
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235921.0622885,-57
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235921.3485868,-54
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235921.6379914,-52
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235922.205489,-53
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235922.4873078,-53
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235922.77673,-53
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235923.0610425,-53
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235923.3479755,-53
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235923.6371734,-57
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235923.9285283,-53
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235924.2083552,-57
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235924.4997742,-54
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235924.782135,-57
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235925.361596,-53
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235925.6446028,-57
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235925.9372659,-53
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235926.2254796,-52
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235926.3046021,-55
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235926.3557494,-55
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235926.442306,-55
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235926.497427,-55
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235926.613574,-55
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235926.724814,-55
