index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293090.9598048,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293091.2452614,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293091.5285661,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293091.8165126,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293092.0985656,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293092.382757,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293092.9635565,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293093.248448,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293093.5385804,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293093.8196056,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293094.3951888,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293094.678587,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293094.9664533,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293095.253429,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293095.542295,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293095.829543,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293096.1160533,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293096.975178,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293097.2597888,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293097.5464149,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293097.8297791,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293098.1095273,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293098.3935733,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293098.6839008,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293098.9720917,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293099.253935,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293099.5385618,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293099.8239195,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293100.1120932,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293100.3989015,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293100.6870842,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293100.9735456,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293101.2546282,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293101.5376525,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293101.8198092,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293102.1101906,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293102.392098,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293102.6789103,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293102.9695187,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293103.5426543,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293103.8285677,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293104.1188703,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293104.408341,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293104.6923683,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293104.9795358,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293105.5589027,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293105.8458407,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293106.1385782,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293106.7073112,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293106.9951527,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293107.283326,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293107.5723176,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293107.8533173,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293108.1388721,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293108.4220645,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293108.7147956,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293108.9958346,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293109.287335,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293109.5726225,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293109.8585632,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293110.146403,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293110.4345462,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293110.7222974,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293111.0095482,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293111.2960248,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293111.8647988,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293112.144553,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293112.4347837,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293112.7226105,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293113.2926013,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293113.8688557,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293114.1520438,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293114.4447687,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293114.7245634,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293115.0147789,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293115.2983046,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293115.5884628,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293115.8683004,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293116.4475796,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293117.0188346,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293117.5863118,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293117.875812,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293118.1621964,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293118.4525845,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293119.0225813,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293119.6001031,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293120.1625938,-32
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293120.4520671,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293120.7363243,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293121.0245795,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293121.310112,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293121.5920706,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293121.8750684,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293122.1633208,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293122.4559467,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293122.7358127,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293123.0175655,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293123.3070617,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293123.588823,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293123.8796546,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293124.1634338,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293124.4433155,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293124.7288735,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293125.0183208,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293125.3046818,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293125.5925972,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293125.8797033,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293126.1688383,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293126.4533093,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293126.745933,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293127.0350912,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293127.3258054,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293127.614665,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293127.8970718,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293128.1859016,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293128.4670591,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293129.3128145,-32
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293129.59968,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293129.8877227,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293130.178129,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293130.4646552,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293130.7469091,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293131.033385,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293131.3208122,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293131.603429,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293131.8926907,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293132.1746497,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293132.4543607,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293132.7364383,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293133.3101244,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293133.5930948,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293133.8834007,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293134.1739202,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293135.0381076,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293135.3234239,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293135.6068318,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293135.8984177,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293136.1851506,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293136.4743314,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293136.7659214,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293137.0526335,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293137.3371513,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293137.625126,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293137.9109516,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293138.1976273,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293138.4796398,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293138.7663813,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293139.0543396,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293139.3376179,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293139.6255662,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293139.9076314,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293140.482141,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293140.7643232,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293141.0533986,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293141.3355641,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293141.6233976,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293141.910629,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293142.200948,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293142.4851134,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293142.7684085,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293143.0551305,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293143.343061,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293143.6333992,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293143.9206066,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293144.2033956,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293144.4842944,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293144.7701137,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293145.0555,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293145.3400679,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293145.6279862,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293145.9146419,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293146.194251,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293146.4763677,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293146.7609496,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293146.8655953,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293146.953705,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293147.018732,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293147.1671467,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293147.342398,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293147.4562173,-37
