index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306426.3791635,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306426.5050025,-32
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306426.6348813,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306426.7628849,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306426.895018,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.0223675,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.1448622,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.2711465,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.4049306,-33
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.6585734,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.7811325,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.9040315,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306428.029048,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306428.2861805,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306428.4140246,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306428.54484,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306428.6760187,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306428.801001,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306428.925465,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.0585365,-30
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.3095746,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.4353468,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.5685143,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.698269,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.825271,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.9490423,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306430.2108588,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306430.333943,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306430.4601798,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306430.5872571,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306430.8344486,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306430.9606109,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.2186317,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.3444486,-49
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.4751406,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.605956,-30
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.8606691,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.9888384,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306432.1146073,-32
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306432.2429838,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306432.3763802,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306432.5057814,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306432.7639995,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306432.891907,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.016925,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.2704735,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.3999116,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.5255601,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.6505806,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.775354,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.902464,-47
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306434.1605923,-30
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306434.2864718,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306434.536207,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306434.6597135,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306434.784124,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306434.913911,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.0435328,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.1662245,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.299072,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.4302588,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.5640998,-32
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.6865482,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.815115,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.9460578,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.0696886,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.1952593,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.3263454,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.4571981,-51
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.5796247,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.7064981,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.8302748,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.960078,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.0846603,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.2177794,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.346274,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.4746253,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.6052744,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.7337484,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.8659136,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.9988923,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.128775,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.254622,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.3794603,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.5050964,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.636183,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.7658231,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.888275,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.012669,-43
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.137578,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.2650018,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.3945038,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.5225487,-31
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.7763207,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.9094276,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.03509,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.162581,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.2931623,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.4237733,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.5536926,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.8149652,-32
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.9399486,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306441.188707,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306441.439374,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306441.6986246,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306441.825588,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306441.9562025,-33
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306442.2098014,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306442.3406136,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306442.5986004,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.096149,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.222226,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.355524,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.483644,-32
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.6098506,-32
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.734678,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.8665388,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306444.123491,-49
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306444.2460728,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306444.3696034,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306444.7534356,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306444.886527,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.0122764,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.2671678,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.4002376,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.529691,-32
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.6559477,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.778307,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.9038615,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306446.026352,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306446.1572843,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306446.285816,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306446.535085,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306446.6600885,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306446.785943,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.166291,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.292064,-32
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.4195013,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.6724906,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.7961547,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.9258683,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.178244,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.3049273,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.4370708,-32
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.5642579,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.6923037,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.8232102,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.9518416,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.0791254,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.2085197,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.4642532,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.5880728,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.7197688,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.846906,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.977941,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306450.106128,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306450.2319055,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306450.4867089,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306450.618461,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306450.745813,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.133174,-32
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.2580855,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.3890245,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.5133867,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.6455429,-32
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.771569,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.8978388,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.0317683,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.1580229,-32
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.4078162,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.5417876,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.6690307,-32
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.797788,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.9258115,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.971142,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306453.0226233,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306453.0664494,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306453.1093616,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306453.1836398,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306453.2593994,-36
