index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309069.7240026,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309069.8546598,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309069.9865606,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309070.2397652,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309070.3701396,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309070.621444,-42
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309070.754644,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309070.8850951,-33
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309071.1407998,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309071.2714076,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309071.3975563,-32
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309071.5251322,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309071.647525,-42
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309071.781301,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309071.9126103,-42
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309072.036308,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309072.1619692,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309072.2924452,-32
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309072.4237049,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309072.55682,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309072.6836517,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309072.8125396,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309072.9432244,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309073.0669153,-51
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309073.3306913,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309073.4624565,-32
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309073.5862298,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309073.7162206,-42
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309073.8467488,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309074.2260993,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309074.3542457,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309074.48113,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309074.7416975,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309074.8698938,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309074.9972484,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309075.1235764,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309075.2502172,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309075.3765519,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309075.4998586,-32
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309075.622296,-44
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309075.746232,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309075.8722923,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309075.9970148,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309076.3870516,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309076.5113235,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309076.6338449,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309076.7563522,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309076.883566,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309077.0059226,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309077.1319728,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309077.265132,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309077.3921802,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309077.5207024,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309077.6445925,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309077.776148,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309077.900975,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309078.025818,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309078.274172,-42
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309078.5209405,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309078.654433,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309078.905608,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309079.0299551,-42
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309079.1631994,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309079.2904205,-42
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309079.4141588,-42
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309079.5460224,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309079.9406884,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309080.0668917,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309080.1917107,-43
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309080.3233986,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309080.451913,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309080.700296,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309080.8297234,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309080.9546843,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309081.0804834,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309081.2055786,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309081.32907,-43
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309081.4540925,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309081.5795221,-42
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309081.7019942,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309081.8318517,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309081.9554365,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309082.082819,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309082.2144427,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309082.3466365,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309082.4689004,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309082.5964859,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309082.7244155,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309082.8554256,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309082.9864385,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309083.1120007,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309083.24287,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309083.3688574,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309083.4938278,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309083.6231186,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309083.7564065,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309083.880054,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309084.0119436,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309084.1414282,-33
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309084.2700384,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309084.396181,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309084.5290039,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309084.6586974,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309084.7875051,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309084.9144752,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309085.17475,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309085.299438,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309085.4300494,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309085.558619,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309085.6894238,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309085.8130233,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309085.9425037,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309086.1960485,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309086.3266244,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309086.4583921,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309086.5917048,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309086.7224936,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309086.8463016,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309086.9760199,-42
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309087.0992107,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309087.228638,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309087.4808972,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309087.6071956,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309087.734116,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309087.8662102,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309087.9906907,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309088.115931,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309088.245375,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309088.3698967,-32
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309088.4936202,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309088.7419167,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309088.8727217,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309088.996595,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309089.1207993,-32
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309089.2434912,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309089.3717742,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309089.4942498,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309089.622884,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309089.7452393,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309089.8733048,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309090.0030744,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309090.1363747,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309090.2670577,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309090.3891745,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309090.5141113,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309090.6461835,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309090.7756293,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309090.8992064,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309091.0302198,-50
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309091.1513073,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309091.283082,-33
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309091.534311,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309091.656689,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309091.782554,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309091.915537,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309092.1590896,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309092.281588,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309092.4124787,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309092.5393965,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309092.792752,-42
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309092.9151666,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309093.0492458,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309093.17292,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309093.4252722,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309093.5524056,-50
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309093.6853147,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309093.8138955,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.0765939,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.201367,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.3334975,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.4666624,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.5900838,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.7126858,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.8458564,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.8946965,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.9380813,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309094.9747386,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309095.0034537,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309095.0325985,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309095.0789938,-38
