index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276928.74925,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276929.0361526,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276929.31564,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276929.6046257,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276929.89369,-32
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276930.1831393,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276930.4746501,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276930.7592928,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276931.044651,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276931.3244193,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276931.6171496,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276931.9049752,-32
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276932.1931586,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276932.4800065,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276932.7631714,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276933.0559187,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276933.3424976,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276933.6271713,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276933.9069407,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276934.1934223,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276934.4731863,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276934.7562852,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276935.3346927,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276936.1975358,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276936.4844627,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276936.7759502,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276937.0625296,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276937.345954,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276937.632523,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276937.914702,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276938.1994524,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276938.487207,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276938.7775428,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276939.0632505,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276939.3487992,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276939.637013,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276939.9271517,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276940.212534,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276940.4995854,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276941.0720415,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276941.3537986,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276941.6359143,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276941.926303,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276942.214556,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276942.5034401,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276942.787068,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276943.079634,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276943.3675988,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276943.6558654,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276943.938852,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276944.2271035,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276944.5088573,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276944.7933607,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276945.0834684,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276945.3671129,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276945.6534793,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276945.9438853,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276946.51888,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276946.809615,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276947.38389,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276947.672153,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276947.9635055,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276948.2526565,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276948.5359974,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276948.8264158,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276949.112135,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276949.39768,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276949.9639397,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276950.2521496,-33
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276950.5422628,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276950.8234048,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276951.1078339,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276951.6822758,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276951.9709635,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276952.25977,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276952.547842,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276952.829757,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276953.1153538,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276953.4021926,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276953.6890924,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276953.973283,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276954.2622926,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276954.5420237,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276954.826605,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276955.3990924,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276955.6857994,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276955.9773455,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276956.2666235,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276956.5545514,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276956.8473365,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276957.1283298,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276957.4197812,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276957.7066228,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276957.9958017,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276958.2823634,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276958.5728817,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276958.8548892,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276959.1383207,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276959.42616,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276959.7154176,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276960.0045874,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276960.2949018,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276960.5758526,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276960.8637028,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276961.1432757,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276961.4349883,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276961.7146227,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276962.0074546,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276962.2979422,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276962.5858703,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276962.8787212,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276963.1666837,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276963.4533865,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276963.7403996,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276964.0233963,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276964.312467,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276964.5983992,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276964.8912976,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276965.1824868,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276965.4729593,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276965.756233,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276966.0384195,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276966.3224978,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276966.6046777,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276966.89753,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276967.1797338,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276967.46628,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276967.7542624,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276968.3304944,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276968.9037998,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276969.1897726,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276969.4725673,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276969.763054,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276970.0450513,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276970.3330402,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276970.9138281,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276971.1935015,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276971.4755716,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276971.7588677,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276972.0481048,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276972.6226304,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276972.9085252,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276973.1963594,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276973.4843569,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276974.0556238,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276974.6351378,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276974.9185598,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276975.2089038,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276975.4956505,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276976.06564,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276976.3560758,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276976.6439044,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276976.927283,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276977.2093909,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276977.4914544,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276977.7743983,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276978.0575113,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276978.3372865,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276978.6225104,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276978.9085522,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276979.196275,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276979.48317,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276979.7662716,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276980.0497923,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276980.332529,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276980.6135578,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276980.9050603,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276981.1860518,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276981.4683604,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276981.751485,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276982.0357401,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276982.6137865,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276982.8960552,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276983.1795077,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276983.2331614,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276983.2896025,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276983.3733444,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276983.5073931,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276983.6530328,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276983.7960324,-37
