index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272083.2958152,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272083.5872488,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272083.8768466,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272084.4508271,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272084.7407365,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272085.025992,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272085.305739,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272085.5985467,-42
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272085.885474,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272086.467283,-42
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272086.7469559,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272087.0386128,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272087.3195698,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272087.6072931,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272087.8920534,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272088.1836612,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272088.4654565,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272088.7508876,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272089.0417142,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272089.3308394,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272089.6173604,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272089.9007998,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272090.1923382,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272090.4818165,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272090.7706904,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272091.060997,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272091.346774,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272091.6298885,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272091.9095414,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272092.1927793,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272092.4833329,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272093.0554621,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272093.630619,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272094.1991951,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272094.4809868,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272094.769154,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272095.059581,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272095.347303,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272095.6284964,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272095.911881,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272096.201968,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272096.491151,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272096.7707741,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272097.0561604,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272097.3370585,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272097.6204324,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272097.9058278,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272098.189286,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272098.4783304,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272098.7671533,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272099.0579662,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272099.345828,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272099.6328459,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272099.9208715,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272100.4954464,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272101.072914,-33
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272101.638102,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272102.2117274,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272102.4970996,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272102.7791858,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272103.0671742,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272103.352822,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272103.6410062,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272103.9272482,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272104.2071843,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272104.4916933,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272104.7783084,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272105.0660174,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272105.3458645,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272105.628051,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272105.9157617,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272106.2016954,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272106.4921122,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272107.0608785,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272107.3511124,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272107.6394098,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272107.921032,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272108.2116194,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272108.5009766,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272108.7859738,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272109.0697849,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272109.3517277,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272109.6424515,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272109.9323156,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272110.2180045,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272110.7928176,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272111.3660634,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272111.6486387,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272111.9328966,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272112.2223067,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272112.5123186,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272112.7923365,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272113.0760577,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272113.3572433,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272113.6418023,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272114.2161827,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272114.4960637,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272114.7804587,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272115.356096,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272115.6424043,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272116.2193768,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272116.506106,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272116.7961035,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272117.0868473,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272117.3773289,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272117.9473193,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272118.236125,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272118.5268793,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272118.8172092,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272119.1098046,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272119.4005797,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272119.9719014,-33
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272120.253523,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272120.5404983,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272120.822247,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272121.1069322,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272121.686075,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272121.9710283,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272122.2585568,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272122.5422885,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272122.8273532,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272123.1085489,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272123.2321947,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272123.2572079,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272123.548617,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272123.8355148,-33
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272124.1186538,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272124.4034917,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272124.6887,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272124.9685256,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272125.2598617,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272125.5481434,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272125.8373604,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272126.120591,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272126.6929128,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272126.9785414,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272127.2674994,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272127.5510464,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272127.843573,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272128.1305532,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272128.4210663,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272128.7044647,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272128.9935465,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272129.2763739,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272129.5560331,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272129.8429406,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272130.4117002,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272130.7011082,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272130.9886966,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272131.2712538,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272131.5562751,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272131.8376598,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272132.1263714,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272132.408673,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272132.6943321,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272132.9835165,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272133.268828,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272133.5591962,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272133.8425362,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272134.1330764,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272134.7004683,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272134.9860716,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272135.2704806,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272135.5586526,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272135.8417072,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272136.1287804,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272136.4142675,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272136.6987329,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272136.9829235,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272137.271162,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272137.5637047,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272137.849574,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272138.1376371,-42
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272138.4216952,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272138.7067103,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272138.8016906,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272138.9029248,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272139.0893097,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272139.3574164,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272139.6026833,-37
