index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372591.0374024,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372591.2918506,-80
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372591.5461442,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372591.6767616,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372591.8042505,-80
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372591.9360402,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372592.0619473,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372592.1857023,-77
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372592.565973,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372592.8203833,-80
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372592.9427853,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372593.193402,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372593.3254364,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372593.454103,-80
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372593.5832887,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372593.7154307,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372593.8389673,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372593.9664867,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372594.1003273,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372594.228967,-81
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372594.3552752,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372594.4870157,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372594.6128304,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372594.7352622,-78
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372594.9826593,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372595.115694,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372595.2402732,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372595.3713963,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372595.4995859,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372595.6289616,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372595.759856,-80
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372595.8919785,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372596.0251734,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372596.15228,-80
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372596.2818868,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372596.4113915,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372596.5397623,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372596.6693094,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372596.7987838,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372597.059304,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372597.1912565,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372597.3150783,-78
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372597.4447258,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372597.5742667,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372597.6987798,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372597.8225086,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372597.946146,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372598.072071,-81
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372598.2053447,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372598.3334455,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372598.4573944,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372598.58579,-80
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372598.7196658,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372598.9744835,-80
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372599.102867,-79
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372599.235683,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372599.4868147,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372599.6152194,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372599.745646,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372599.876663,-79
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372600.0027475,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372600.1283514,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372600.252045,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372600.3818622,-80
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372600.5151985,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372600.6407404,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372600.7657912,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372601.0155735,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372601.145161,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372601.2757485,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372601.4068294,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372601.664504,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372601.9129424,-82
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372602.0461164,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372602.300381,-81
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372602.4229295,-80
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372602.555027,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372602.804251,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372603.0598903,-79
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372603.182367,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372603.3115852,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372603.4390287,-80
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372603.57099,-79
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372603.694746,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372603.8252673,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372603.9526865,-80
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372604.0834951,-79
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372604.2058334,-79
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372604.3364637,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372604.5802245,-80
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372604.7063777,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372604.8346765,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372605.0838695,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372605.2087643,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372605.336249,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372605.4645255,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372605.5950208,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372605.7249632,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372605.8570848,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372605.981241,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372606.1063347,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372606.2361896,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372606.3644772,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372606.493837,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372606.6248806,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372606.7556214,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372607.0161242,-80
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372607.1487637,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372607.2761993,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372607.3998137,-79
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372607.5292535,-79
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372607.652873,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372607.7811804,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372607.9037464,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372608.0285766,-79
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372608.1578903,-79
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372608.2853603,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372608.4136758,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372608.544729,-79
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372608.6703043,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372608.7927217,-79
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372608.9235575,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372609.0533752,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372609.185233,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372609.310971,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372609.4347591,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372609.5633063,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372609.688811,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372609.818468,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372609.9495194,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372610.0720706,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372610.1988075,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372610.326244,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372610.4581628,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372610.5818706,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372610.7099779,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372610.8408287,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372610.9645727,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372611.0881155,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372611.2186134,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372611.3448474,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372611.4720685,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372611.599246,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372611.7253683,-80
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372611.856134,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372612.1117435,-80
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372612.238499,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372612.3694055,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372612.4918864,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372612.6154587,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372612.7416208,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372612.8641064,-79
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372612.9883978,-78
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372613.1147032,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372613.2393045,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372613.3654287,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372613.4890993,-78
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372613.6196427,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372613.751755,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372613.8741577,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372613.9990358,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372614.2558813,-90
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372614.5152135,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372614.6479037,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372614.7728732,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.0239847,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.1482034,-80
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.2802892,-87
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.4101336,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.5420625,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.6751833,-83
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.7974029,-74
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.9198895,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.9558434,-79
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372615.9848797,-79
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372616.0125763,-79
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372616.0462825,-79
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372616.0869777,-79
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372616.1217444,-79
