index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.282321,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.3172314,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.3497941,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.3822832,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.4137042,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.4467993,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.487812,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.5839086,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.616374,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.6527588,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.6884744,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.7222798,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.7590933,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.790415,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.82674,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.8727005,-43
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.9060354,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.9377646,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210518.9722378,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.006699,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.043099,-38
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.0814924,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.1223097,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.1523545,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.1884875,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.2279696,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.2688909,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.3399405,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.3781588,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.4128025,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.4533045,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.490434,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.5313194,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.5659826,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.644781,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.686183,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.7199445,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.77267,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.8039684,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.9067538,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.9431138,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210519.9745371,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.010238,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.051032,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.089652,-34
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.1248388,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.1579485,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.19424,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.2338796,-44
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.2677124,-34
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.3464746,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.3837934,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.419957,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.4581196,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.4924693,-43
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.5224519,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.5595593,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.5968733,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.630765,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.6724017,-37
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.7069747,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.8105066,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.8524122,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.8836334,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.9172688,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.9483001,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210520.9865391,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.0277946,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.0590234,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.0972571,-45
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.135832,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.1734824,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.2126994,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.2509959,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.2869103,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.3194826,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.394078,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.4275653,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.465982,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.498521,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.536646,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.5726814,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.6123466,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.6449153,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.6832063,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.7189848,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.7561312,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.796736,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.8343465,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.8763452,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.9102528,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.94752,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210521.9775143,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.046929,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.0847785,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.1240983,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.156748,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.1977453,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.2340093,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.3423076,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.3827908,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.417856,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.452736,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.486441,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.520068,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.5625808,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.595912,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.629863,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.6610773,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.6911125,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.7272575,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.7823927,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.8125136,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.8510816,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.886542,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.9228506,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210522.9888585,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.0262184,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.0839865,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.118973,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.1490715,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.1874278,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.22809,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.2666676,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.306419,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.3391302,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.3794923,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.4168527,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.4467766,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.5239394,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.559833,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.5923681,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.6297984,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.6823833,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.7160094,-34
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.7498305,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.789155,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.8276944,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.8577535,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.892717,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.931743,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210523.9843166,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.0204055,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.0614653,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.130834,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.166885,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.1969802,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.2282846,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.2727287,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.3085372,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.3448763,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.4072397,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.4435987,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.4828598,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.512858,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.5500603,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.5831993,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.6219604,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.6603184,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.6961477,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.7667773,-34
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.8064888,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.8428335,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.8813593,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.9196353,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.9533617,-34
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.9648898,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.9761252,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.9874327,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210524.9987032,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210525.0100064,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210525.0211213,-39
