index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315948.9427526,-82
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315949.0702393,-87
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315949.332937,-81
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315949.462567,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315949.8500342,-87
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315950.1008794,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315950.2288961,-83
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315950.352638,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315950.4787188,-88
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315950.6046035,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315950.73509,-83
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315950.997069,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315951.1275039,-84
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315951.2549958,-87
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315951.5150342,-80
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315951.6388252,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315951.888816,-86
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315952.1463356,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315952.407058,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315952.5399902,-79
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315952.6674662,-81
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315952.9287786,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315953.0574539,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315953.5662663,-79
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315953.947485,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315954.071173,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315954.2023542,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315954.3361397,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315954.4611225,-76
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315954.588782,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315954.7156804,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315954.8432813,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315954.9686265,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315955.096142,-80
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315955.2187517,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315955.3423562,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315955.4718468,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315955.598757,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315955.726145,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315955.8522944,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315955.985,-78
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315956.1160684,-80
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315956.2422616,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315956.4975324,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315956.6275458,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315957.003131,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315957.1300573,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315957.2597895,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315957.3916667,-74
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315957.5211809,-79
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315957.896529,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315958.027405,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315958.6548605,-83
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315958.7786233,-84
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315958.9022954,-85
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315959.1485574,-91
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315959.2763302,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315959.5322938,-82
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315960.2964327,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315960.5522943,-83
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315960.7995894,-82
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315960.927713,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315961.1858518,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315961.5601523,-72
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315961.8252378,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315962.0822284,-72
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315962.3364189,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315962.4685392,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315962.598226,-82
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315962.8597631,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315963.1213348,-72
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315963.251277,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315963.3744404,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315963.6347306,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315963.765782,-86
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315963.8950603,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315964.0272288,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315964.1571817,-80
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315964.2900848,-72
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315964.4219763,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315964.5508296,-81
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315964.676215,-74
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315964.8083603,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315964.93695,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315965.1971135,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315965.324429,-81
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315965.4470415,-82
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315965.8258045,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315965.9495943,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315966.0793953,-82
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315966.2113533,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315966.4657843,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315966.5932596,-80
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315966.7270215,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315966.8494864,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315967.1004891,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315967.490511,-80
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315967.8850558,-78
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315968.1441977,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315968.2715788,-79
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315968.3963244,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315968.528378,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315968.6592247,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315968.917022,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315969.0407162,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315969.1703973,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315969.3001063,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315969.4308283,-73
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315969.5579975,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315969.6829462,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315969.8075454,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315969.936954,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315970.0666869,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315970.1904228,-78
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315970.3175592,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315970.4481525,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315970.576682,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315970.7087293,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315970.9618924,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315971.0915074,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315971.350635,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315971.6049407,-76
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315971.735588,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315971.8633535,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315971.9865928,-78
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315972.1127706,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315972.3692572,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315972.6262035,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315972.7579398,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315972.8889377,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315973.0150297,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315973.139853,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315973.270504,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315973.4002666,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315973.6555908,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315973.781732,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315974.0327518,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315974.159751,-77
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315974.2879603,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315974.4163787,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315974.5415165,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315974.6647947,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315974.7965991,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315975.0502965,-85
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315975.1798627,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315975.4351358,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315975.5626361,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315975.9365468,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315976.0628455,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315976.191311,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315976.5763407,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315976.7085218,-78
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315976.840292,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315977.2209399,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315977.3515909,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315977.4762638,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315977.861502,-74
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315978.3727725,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315978.5012045,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315978.628395,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315978.757764,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315978.8888488,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315979.014696,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315979.1464195,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315979.2715409,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315979.5213535,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315979.775201,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315979.898807,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315980.1489146,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315980.4088395,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315980.6624572,-81
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315980.7950459,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315980.9251382,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315981.0500813,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315981.1474833,-80
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315981.2346427,-80
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315981.316334,-80
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315981.4022257,-80
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315981.4936316,-80
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632315981.5737038,-80
