index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291137.4034474,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291137.688304,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291137.9710014,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291138.2557538,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291138.5434246,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291138.8316286,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291139.1207445,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291139.4077685,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291139.9809017,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291140.2657285,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291140.5584211,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291140.847703,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291141.1307046,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291141.4140608,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291141.6971164,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291141.9828227,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291142.2670937,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291142.5469978,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291142.8383772,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291143.120311,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291143.6977336,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291143.9844725,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291144.2708423,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291144.556967,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291144.8408282,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291145.1219683,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291145.407697,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291145.9740036,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291146.2608047,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291146.552046,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291146.8345387,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291147.1245189,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291147.4057884,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291147.6920114,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291147.9782755,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291148.265764,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291148.5469592,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291148.8357606,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291149.1169584,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291149.4008358,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291149.6881635,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291150.2664223,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291150.8339603,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291151.410772,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291151.6981657,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291151.9844604,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291152.2713916,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291152.561946,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291152.8438869,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291153.1307282,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291153.71016,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291153.991942,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291154.275666,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291154.850171,-32
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291155.1382012,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291155.4275775,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291155.7144465,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291156.0069306,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291156.288098,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291156.5769002,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291156.8613982,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291157.1468995,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291157.431661,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291157.7206266,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291158.005149,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291158.2943704,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291158.584356,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291158.8726249,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291159.4450974,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291159.726847,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291160.0068192,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291160.2918487,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291160.5780756,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291160.865632,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291161.1501062,-33
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291161.7238662,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291162.0068617,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291162.2963355,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291162.5831032,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291162.86635,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291163.1568706,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291163.4431171,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291163.724356,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291164.0168545,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291164.2968528,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291164.8606105,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291165.1530993,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291165.4368646,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291165.7281308,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291166.0100806,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291166.590599,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291166.881305,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291167.1668513,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291167.4500601,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291167.7355888,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291168.0263677,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291168.3081055,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291168.5963137,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291168.8780847,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291169.167483,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291169.732542,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291170.020537,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291170.3117807,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291170.5929945,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291170.8774586,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291171.443755,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291172.0162544,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291172.590519,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291172.8754582,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291173.1587896,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291173.4454556,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291173.7342412,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291174.0178924,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291174.8780227,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291175.1649437,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291175.4516551,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291176.0203958,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291176.3105938,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291176.590382,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291176.88058,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291177.1616206,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291177.4461572,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291178.0137222,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291178.2955651,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291178.5822546,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291179.1586955,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291179.4499345,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291179.7354658,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291180.0153785,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291180.3005674,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291180.5803618,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291180.8622057,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291181.1467152,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291181.427796,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291182.0059698,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291182.5805004,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291182.8630056,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291183.1555085,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291183.4397817,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291184.0217538,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291184.3096938,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291185.1679366,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291185.4508915,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291186.0258918,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291186.312807,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291186.6017017,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291186.8877194,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291187.170441,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291187.4552855,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291187.7384,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291188.0253396,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291188.3116558,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291188.5940115,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291188.8783894,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291189.1665335,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291189.448403,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291189.7365148,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291190.0241764,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291190.310824,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291190.5953698,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291190.8845606,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291191.458379,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291192.0316198,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291192.3208108,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291192.602897,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291193.4607959,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291194.0383294,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291194.3239813,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291194.611586,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291194.8964827,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291195.184091,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291195.4745414,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291195.7627246,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291196.0457816,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291196.2464073,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291196.360822,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291196.4346707,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291196.5608585,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291196.7805085,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291196.9203713,-38
