index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304396.3645072,-47
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304396.4975574,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304396.879424,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.0075514,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.1346858,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.2656856,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.3964112,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.527153,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.6569908,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.783833,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304397.915921,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304398.1682591,-42
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304398.2962172,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304398.4232898,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304398.5458262,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304398.6695416,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304398.7919214,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304398.9169283,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.0486653,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.1771207,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.2994483,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.424426,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.5481668,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.8045945,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304399.9294357,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304400.0519266,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304400.3133256,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304400.4358547,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304400.5656598,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304400.695006,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304400.818667,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304400.9494474,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.0807652,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.3383007,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.4668732,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.5893636,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.7186785,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.8494976,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304401.974364,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304402.1025174,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304402.2250175,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304402.4745176,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304402.601676,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304402.7279255,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304403.123813,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304403.2499402,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304403.3732257,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304403.6338003,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304403.7669098,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304404.0237527,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304404.1531997,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304404.277075,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304404.5304892,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304404.659941,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304404.9237297,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.046229,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.1698258,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.293286,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.419367,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.5504293,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.6819088,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.809382,-33
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304405.939203,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.0731874,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.3304865,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.4644208,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.5953848,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.7179487,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.8461413,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304406.9698718,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304407.2266514,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304407.35612,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304407.4831276,-33
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304407.737814,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304407.860352,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304407.991709,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304408.1167774,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304408.2392077,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304408.3639464,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304408.4864628,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304408.6173503,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304408.7441475,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304408.8726656,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.0001957,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.1285965,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.2592304,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.5123863,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.6385088,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.7704258,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304409.9001513,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304410.0261202,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304410.4051325,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304410.5384612,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304410.6665077,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304410.9151545,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.0422235,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.1740544,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.2990377,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.428815,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.5522118,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.806523,-32
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304411.933766,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.0562644,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.1871836,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.320242,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.4488103,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.5759437,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.698281,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.8226688,-31
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304412.9451516,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.069017,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.1987545,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.3220816,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.4526365,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.714639,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.8370209,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304413.959482,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304414.08521,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304414.2150006,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304414.347059,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304414.5989037,-33
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304414.7300422,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304414.8532915,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304414.9838598,-32
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.112591,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.2363455,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.358817,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.4845355,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.612601,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.7350667,-32
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.865076,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304415.995864,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304416.1226614,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304416.5138547,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304416.7675035,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304416.8970306,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304417.0194452,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304417.1438634,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304417.3962998,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304417.5282369,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304417.782468,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304417.914577,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.045099,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.172476,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.2949126,-42
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.4279966,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.560015,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.687561,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304418.8206587,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.0774283,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.201749,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.3279688,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.4525166,-44
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.5836055,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.7061071,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304419.8286114,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304420.0793242,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304420.2087624,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304420.3336992,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304420.5906014,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304420.9741852,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304421.1062493,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304421.2373083,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304421.3629594,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304421.6174817,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304421.748584,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304421.9991019,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.126098,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.2486508,-32
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.37353,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.4985118,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.6227841,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.7525067,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.882248,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304422.9661927,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304423.055735,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304423.0918334,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304423.142585,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304423.1955924,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304423.2232573,-39
