index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.434353,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.502326,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.539569,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.5719857,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.6114876,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.6826568,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.7126174,-35
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.745272,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.776546,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.8080964,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.8452787,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.8861217,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.9236577,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.9549775,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210818.989424,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.0612597,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.136272,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.1867394,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.225339,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.2552974,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.2898555,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.318138,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.359587,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.3896706,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.4301095,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.475435,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.5082629,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.5410767,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.5723786,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.6024156,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.6368222,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.7061882,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.73754,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.7859888,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.8162258,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.920131,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.9512491,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210819.9862015,-43
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.026,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.1106472,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.1497831,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.1822503,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.2135572,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.2530913,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.294323,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.3298154,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.3758626,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.4136813,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.4475603,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.4798396,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.5174327,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.555912,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.5935097,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.6321294,-34
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.684766,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.7233052,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.757172,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.7919414,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.8251,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.8633218,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.930953,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.962089,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210820.9970832,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.0293002,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.0642898,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.10238,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.1394813,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.1732898,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.2115822,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.2453969,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.2754688,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.347872,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.4102225,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.4440188,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.479974,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.5111408,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.545288,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.5772743,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.615756,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.651902,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.684382,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.7253115,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.7647817,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.83494,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.8867967,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.9529614,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210821.9911897,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.023639,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.0621016,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.1332598,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.1755862,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.2069747,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.246242,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.3136415,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.3555396,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.3948786,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.4304528,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.4850802,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.5199316,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.5896661,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.619768,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.6605802,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.6968238,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.732837,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.7627459,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.7966876,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.8326113,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.8661425,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.8974874,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.937333,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210822.9695127,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.0032194,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.0401237,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.076461,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.1111035,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.1437464,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.177393,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.2097816,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.2410715,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.279399,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.3094966,-37
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.3455648,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.3850722,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.4849243,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.519656,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.556037,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.596799,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.6664522,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.7073405,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.737406,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.7744672,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.8045268,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.8397737,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.876072,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.9145463,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.955748,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210823.9923384,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.0236902,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.054959,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.0862906,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.116329,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.1556222,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.1856582,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.2267668,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.2856715,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.3549666,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.3875704,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.4200284,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.461062,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.5365083,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.5799296,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.6571274,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.7256017,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.7568095,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.792462,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.8262691,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.8574736,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.8924701,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.9276874,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.9655833,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210824.9968698,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.0311942,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.0612667,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.096259,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.1311858,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.1850772,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.2031474,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.225083,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.2407176,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.2579575,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.2716954,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210825.2903225,-39
