index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.2765484,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.3174524,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.3529975,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.3844962,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.4877532,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.521291,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.5700986,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.639826,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.6735783,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.7129276,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.750117,-43
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.780009,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.8500319,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.881388,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.9172573,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.9484725,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205464.9784966,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.0190024,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.0502722,-45
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.0863445,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.1629667,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.1988912,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.2361622,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.268735,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.3095448,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.339582,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.4104211,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.4419281,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.4774394,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.5111454,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.5436285,-38
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.5819962,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.6132083,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.6514874,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.6840289,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.7473993,-38
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.7804947,-38
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.817538,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.8559349,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.8860598,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.9213102,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.9571943,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205465.99088,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.0634499,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.099219,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.1703508,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.2099802,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.2429807,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.2815678,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.3200934,-38
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.3772721,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.409808,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.4422731,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.4755719,-37
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.5126872,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.5442293,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.581085,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.6111367,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.6411607,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.6763012,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.7139516,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.7555716,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.785561,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.8168561,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.8918931,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.9312482,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205466.9763434,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.0529385,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.0888352,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.121236,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.1600394,-37
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.1926599,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.2296493,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.2775054,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.318181,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.3532531,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.3864162,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.4228318,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.454119,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.492487,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.5312893,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.6379395,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.6702757,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.7028437,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.7437458,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.7799718,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.8175716,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.88773,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.9241486,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205467.9974685,-36
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.029934,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.0636506,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.0936882,-37
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.1334288,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.171818,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.206413,-36
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.2388377,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.2726123,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.3098454,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.3493512,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.3845384,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.4180393,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.4766366,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.5115688,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.552528,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.58955,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.6273744,-38
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.6681972,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.7032266,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.7332969,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.763297,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.8290405,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.860349,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.9328246,-37
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.9675543,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205468.9974673,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.0337987,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.0774534,-38
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.115768,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.1483192,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.1808858,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.213023,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.2526414,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.3175676,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.3766227,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.4130626,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.4477756,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.4884045,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.6175866,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.663085,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.6943772,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.7338595,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.7712352,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.8084116,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.843334,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.8733501,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.938447,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205469.9775667,-36
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.0180225,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.0494275,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.086259,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.1214688,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.1574533,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.1912577,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.2226586,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.2869036,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.319642,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.3509765,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.3831167,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.4145443,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.4489198,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.523822,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.5633426,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.5979156,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.628064,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.7003767,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.743071,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.7789655,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.8102794,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.8776076,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.9139564,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.9522245,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205470.9878433,-44
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205471.0216336,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205471.0529873,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205471.090409,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205471.1036136,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205471.1152508,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205471.1277044,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205471.1405792,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205471.152963,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205471.1635358,-40
