index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.3062854,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.3412707,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.3822277,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.4182975,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.4551315,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.4864502,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.5246031,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.5607908,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.630778,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.7009013,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.7404203,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.7749925,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.8100436,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.840256,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.8809023,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.9155846,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205384.9505925,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.0204036,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.061307,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.10216,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.134298,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.174,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.2114537,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.246107,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.2851498,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.3178668,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.375234,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.413764,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.4475667,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.478739,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.5108378,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.5490816,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.5878723,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.6288612,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.674769,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.71653,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.7565124,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.787824,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.857493,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.8875566,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.9271781,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.9655375,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205385.9955735,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.0267687,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.0951517,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.1349423,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.1749182,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.2075,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.2411988,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.275341,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.315957,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.3570786,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.3891046,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.4277408,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.4615238,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.494892,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.5311587,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.5750601,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.6135192,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.6485531,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.680665,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.7189412,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.788828,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.8274364,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.8674915,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.9049695,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.9459774,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205386.9784908,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.0194142,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.049399,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.0851614,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.1250808,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.1752803,-36
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.207789,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.2416065,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.2788265,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.3109615,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.350576,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.3890626,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.4252298,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.4550183,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.487566,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.521173,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.5569801,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.592271,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.6280944,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.6620262,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.7015274,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.7361462,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.774783,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.810944,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.851719,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.8913476,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.9254882,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205387.9644065,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.0006607,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.0379174,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.0752442,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.106522,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.1390746,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.1789565,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.2145462,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.2509549,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.3221776,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.3747902,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.414271,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.446746,-38
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.481072,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.5167966,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.5505283,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.621924,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.6610646,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.699235,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.7292721,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.8039083,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.8341308,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.8639667,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.903597,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.9365036,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205388.9699125,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.0397701,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.0778549,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.1151097,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.1553264,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.1865582,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.216783,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.2749317,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.30988,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.3412006,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.3810883,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.4144669,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.445676,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.515724,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.5610142,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.596811,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.6642234,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.698137,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.7410553,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.7818687,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.8754752,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.9118137,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.9464715,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205389.9869843,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.055753,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.088304,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.1183674,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.1748412,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.2154365,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.2551794,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.2889948,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.317934,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.3515155,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.3852053,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.4192095,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.4612656,-37
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.5005336,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.569149,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.6103187,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.6415079,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.67735,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.7086542,-44
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.7443907,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.7754803,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.8118527,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.8479824,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.8873255,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.897763,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.9082677,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.9183953,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.9281366,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.9376864,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205390.9472117,-40
