index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259691.7646532,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259692.33604,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259692.6268637,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259692.91793,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259693.1999636,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259693.778043,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259694.0602643,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259694.3448324,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259694.6353486,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259694.9218044,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259695.2039957,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259695.4893324,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259695.7785275,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259696.0630562,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259696.3439713,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259696.6306963,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259696.914138,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259697.1980388,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259697.4853973,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259697.7743075,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259698.0569155,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259698.3419335,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259698.6287634,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259698.9131541,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259699.1999853,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259699.4819295,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259699.7698715,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259700.3423047,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259700.629206,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259700.9111464,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259701.2003026,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259701.4824138,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259702.0561194,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259702.3403633,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259702.6237092,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259702.911553,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259703.2032008,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259703.4855053,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259704.0600324,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259704.6362646,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259704.922927,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259705.2061944,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259705.768725,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259706.0520315,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259706.623321,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259706.9054556,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259707.19447,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259707.476863,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259708.0595589,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259708.3392713,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259708.6284583,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259708.9117594,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259709.2033908,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259709.492554,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259709.7792819,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259710.0696826,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259710.349264,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259710.6315584,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259711.2062213,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259711.7725284,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259712.057184,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259712.3413575,-33
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259712.9126303,-33
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259713.2017033,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259713.4894857,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259713.7717924,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259714.0607283,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259714.3404322,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259714.629608,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259714.9155216,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259715.202077,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259715.4829996,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259715.766258,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259716.0508907,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259716.6269338,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259716.9095004,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259717.1905422,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259717.4763472,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259717.763008,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259718.0451992,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259718.6195214,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259718.905544,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259719.4802134,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259719.7670932,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259720.0502348,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259720.6214933,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259721.1916015,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259721.4819436,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259721.76947,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259722.0522168,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259722.3352244,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259722.6193843,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259723.1919544,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259723.4846585,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259723.7739723,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259724.3402183,-34
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259724.6233702,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259725.1909142,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259725.476984,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259725.7596107,-42
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259726.0393999,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259726.322817,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259726.6095362,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259726.9021802,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259727.1832702,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259727.4735088,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259727.755613,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259728.0422165,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259728.3232753,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259728.6108656,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259728.899106,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259729.4753997,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259729.7643626,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259730.0508323,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259730.3332334,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259730.6196852,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259730.9044907,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259731.479218,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259731.7608538,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259732.0504324,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259732.3373547,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259732.6192522,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259733.2010136,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259733.4846628,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259733.769638,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259734.052413,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259734.342254,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259734.6330996,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259734.91473,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259735.2043607,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259735.4860346,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259735.7766647,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259736.0658338,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259736.6433723,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259737.2141967,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259737.4973068,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259737.7791564,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259738.0672953,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259738.3530915,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259738.6421988,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259738.9309664,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259739.21083,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259739.4967678,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259740.3522017,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259740.6368296,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259740.9221444,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259741.2041934,-33
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259741.4860744,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259741.77666,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259742.0646682,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259742.3466647,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259742.6297772,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259742.9117815,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259743.1996064,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259743.4842749,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259743.7695587,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259744.0517886,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259744.6218264,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259744.907412,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259745.1955605,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259745.4858675,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259745.7760108,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259746.0631523,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259746.3497112,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259746.6345117,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259746.9174194,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259747.4972758,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259747.7835946,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259748.0743442,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259748.3635128,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259748.6566432,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259748.9373083,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259749.2210917,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259749.5060601,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259749.5731177,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259749.6310303,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259749.678884,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259749.766583,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259749.8447988,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632259749.889888,-37
