index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293907.8291428,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293908.115217,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293908.399146,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293908.686521,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293908.970418,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293909.251485,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293909.8190134,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293910.1023345,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293910.3902273,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293910.6748219,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293910.960206,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293911.2516575,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293911.5327644,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293911.8228953,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293912.1135573,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293912.3989458,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293912.69037,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293912.9701962,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293913.2591193,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293913.5452044,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293913.8328934,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293914.1139557,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293914.3959882,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293914.6789706,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293914.9716115,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293915.255252,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293915.8265553,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293916.1153553,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293916.3953164,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293916.9616077,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293917.2516053,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293917.5365398,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293918.1135483,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293918.4003408,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293918.6822817,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293918.9690952,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293919.2603471,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293919.5403757,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293919.823542,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293920.391063,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293920.6728668,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293920.9610727,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293921.2491074,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293921.5359893,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293921.8228734,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293922.1116555,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293922.396554,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293922.6866493,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293922.9698572,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293923.252864,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293923.5423365,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293923.8241138,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293924.1148374,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293924.3966432,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293924.6810846,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293924.9716055,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293925.254883,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293925.5391262,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293925.8248668,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293926.1091037,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293926.6828527,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293926.9728558,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293927.2528334,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293927.537402,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293927.8286078,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293928.1141038,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293928.3940709,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293928.6803508,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293928.9653301,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293929.549119,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293929.8328176,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293930.122867,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293930.4028397,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293930.687393,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293930.978606,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293931.557399,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293931.8485863,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293932.1366863,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293932.4223387,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293932.7054713,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293932.9865158,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293933.5610847,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293933.845467,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293934.132167,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293934.4203,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293934.7130008,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293935.002181,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293935.292845,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293935.5759296,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293935.8590808,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293936.143415,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293936.4292421,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293936.7121754,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293937.0017805,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293937.2859197,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293937.5742533,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293937.862991,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293938.1497245,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293938.4317524,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293938.72094,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293939.0030146,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293939.285493,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293939.867392,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293940.4309611,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293940.7155313,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293940.9953718,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293941.2805471,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293941.5641248,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293941.8492906,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293942.138453,-32
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293942.4255166,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293942.7147267,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293943.004116,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293943.290518,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293943.5797975,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293944.153441,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293944.444125,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293944.7367008,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293945.0246925,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293945.5959713,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293945.8865213,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293946.1730032,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293946.4564712,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293946.7417543,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293947.0264523,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293947.3130114,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293947.5928762,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293947.8842545,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293948.1709328,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293948.7492592,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293949.0316153,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293949.3159661,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293949.6016161,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293949.8834398,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293950.1717162,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293950.455959,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293950.7441568,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293951.0317538,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293951.3153927,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293951.6067038,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293951.8921487,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293952.4646332,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293952.755393,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293953.3297007,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293953.6167,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293953.9046304,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293954.4855137,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293955.0566878,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293955.3396847,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293955.9133892,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293956.19911,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293956.4892726,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293957.063034,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293957.3508625,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293957.6367128,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293958.200573,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293958.4908836,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293958.7790866,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293959.0717838,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293959.356455,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293959.9371676,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293960.2203844,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293960.5059006,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293960.7890754,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293961.0771866,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293961.365324,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293961.6505377,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293961.935339,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293962.2267096,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293962.7918003,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293963.079683,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293963.361801,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293963.6496859,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293964.219684,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293964.301468,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293964.3583243,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293964.413963,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293964.4811375,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293964.562611,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293964.644195,-37
