index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303637.310307,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303637.5652735,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303637.6991367,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303638.0861154,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303638.215545,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303638.4735515,-50
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303638.5964758,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303638.7219088,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303638.8493292,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303639.1108716,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303639.3607705,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303639.6176622,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303639.875991,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303640.0051198,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303640.2661035,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303640.3940134,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303640.5273807,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303640.6535544,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303640.7803884,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303640.9125848,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303641.0424132,-49
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303641.1674147,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303641.4299822,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303641.5573835,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303641.6881814,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303641.814117,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303641.940246,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303642.0707548,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303642.1958566,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303642.324276,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303642.5777986,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303642.7022202,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303642.8260322,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303642.954553,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303643.0817668,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303643.338744,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303643.4671257,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303643.7170472,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303643.847571,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303643.978362,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.1070778,-42
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.231513,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.3591182,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.486185,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.616126,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.742832,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.8667042,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303644.9975882,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303645.1236355,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303645.2474065,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303645.4955924,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303645.6227605,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303645.7465453,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303645.8775957,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303646.1245394,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303646.2579513,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303646.638426,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303646.768018,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303646.8916926,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.022306,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.2793548,-32
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.4056022,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.5387378,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.663255,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.7858431,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303647.9083462,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.0383065,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.1663754,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.2901533,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.4160101,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.5446382,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.6672664,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303648.7929552,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.0521762,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.1810746,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.3043854,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.4268842,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.557665,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.687322,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.8144608,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303649.9426703,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.0724473,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.2058213,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.3327835,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.5889075,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.7161956,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.8384829,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303650.9680052,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303651.2236633,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303651.610469,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303651.7445319,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303651.8742218,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303652.0063055,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303652.1371121,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303652.3844078,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303652.6377757,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303652.7647927,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.0221982,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.1504276,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.2824895,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.406048,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.5285823,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.6543014,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.776851,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303653.9051461,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.1611838,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.2950857,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.417605,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.548677,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.67607,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.7985377,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303654.921064,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.0503018,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.1788635,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.3061802,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.4378972,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.5629709,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.6852257,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.8129342,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303655.9363897,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303656.0600176,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303656.1881254,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303656.4451833,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303656.5769718,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303656.7007432,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303656.9481342,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303657.0706115,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303657.201675,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303657.3263874,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303657.455849,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303657.707983,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303657.8360977,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303657.9671195,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.0921764,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.2193694,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.4738965,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.597331,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.7258458,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303658.8483553,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303659.0989633,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303659.2275114,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303659.3572562,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303659.4797924,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303659.7304072,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303659.858953,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303659.992498,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.1205387,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.2490666,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.381216,-42
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.5036383,-43
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.76175,-42
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303660.893776,-43
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303661.0195723,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303661.150591,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303661.2765489,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303661.5346887,-46
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303661.7846293,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303661.9119294,-43
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.0384753,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.1635473,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.2947106,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.4273999,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.5511427,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.8000097,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303662.925006,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303663.0482032,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303663.3026385,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303663.6784763,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303663.803541,-42
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.057765,-42
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.1853077,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.3123624,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.436171,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.5679245,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.622445,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.6687796,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.736351,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.7728546,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.8271604,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303664.8819733,-38
