index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304094.7937906,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304094.9236174,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304095.0554328,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304095.1874418,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304095.312365,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304095.5725641,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304095.6974413,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304095.82117,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304096.076724,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304096.2062445,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304096.3323195,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304096.585419,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304096.7136528,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304097.1011684,-32
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304097.230992,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304097.3560228,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304097.4828687,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304097.6161115,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304097.7459404,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304097.875197,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304098.0036724,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304098.134842,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304098.2614946,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304098.3838983,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304098.5172167,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304098.6459417,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304098.9023345,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304099.030793,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304099.155916,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304099.2825878,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304099.4051626,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304099.5298114,-32
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304099.657091,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304099.7808568,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304099.9100723,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304100.041068,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304100.2945673,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304100.4262938,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304100.6832974,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304100.8125331,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304100.9350357,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304101.0634694,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304101.1860218,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304101.3132808,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304101.5613346,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304101.690855,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304101.815874,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304102.0658169,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304102.1936905,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304102.3221037,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304102.4445443,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304102.575633,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304102.7076058,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304102.8307858,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304102.9594352,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304103.0922348,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304103.220547,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304103.4727738,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304103.5965035,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304103.7223258,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304103.8533645,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304103.9829378,-42
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304104.1055257,-42
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304104.2312636,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304104.35507,-50
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304104.485997,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304104.609153,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304104.7354133,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304104.8625035,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304104.9851253,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304105.1107056,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304105.238241,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304105.487958,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304105.617429,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304105.7457738,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304105.8739839,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304106.0023563,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304106.1342828,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304106.2615552,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304106.392327,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304106.5246975,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304106.6515155,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304106.7848012,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304107.041514,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304107.171049,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304107.3042119,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304107.4328828,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304107.555168,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304107.682333,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304107.8072278,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304107.9317827,-32
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304108.0614645,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304108.1935673,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304108.324116,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304108.446611,-32
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304108.5764267,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304108.699783,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304108.826082,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304109.077894,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304109.202529,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304109.3334935,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304109.5816104,-32
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304109.7053561,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304109.8325443,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304109.95759,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304110.083499,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304110.21269,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304110.3377879,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304110.4663296,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304110.7214773,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304110.8476236,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304110.9712796,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304111.0937028,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304111.2245452,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304111.4713914,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304111.5938735,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304111.8475313,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304111.9757764,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304112.1025608,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304112.2275968,-32
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304112.3511274,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304112.4832337,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304112.8662446,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304112.989391,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304113.1131778,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304113.2368505,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304113.362484,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304113.4937906,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304113.6231363,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304113.7561958,-32
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304113.8862,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304114.0200415,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304114.1424963,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304114.2736392,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304114.400632,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304114.5324008,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304114.6574643,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304114.781165,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304114.9036357,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304115.0293808,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304115.15183,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304115.27815,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304115.4098306,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304115.534841,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304115.6618736,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304115.7867806,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304116.0506454,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304116.1798432,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304116.3023388,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304116.429863,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304116.5618162,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304116.6881738,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304116.8198829,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304116.9422984,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304117.0648725,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304117.1906662,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304117.3180783,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304117.4423244,-33
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304117.5648432,-32
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304117.8135486,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304117.9428463,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304118.0680592,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304118.1998172,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304118.3235025,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304118.4566689,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304118.5849073,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304118.8311985,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304118.956197,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.0898616,-33
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.3410118,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.4659963,-42
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.5927722,-42
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.7235878,-45
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.7528129,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.7847104,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.835758,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.914873,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304119.9734974,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304120.0445848,-39
