index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302813.3558216,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302813.6415784,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302813.9245768,-31
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302814.4970853,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302814.7805743,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302815.0684211,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302815.3565512,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302815.6395848,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302815.9302924,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302816.210826,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302816.4965315,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302816.7808244,-31
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302817.355451,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302817.637789,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302817.9267952,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302818.2158442,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302818.7908506,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302819.076562,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302819.3692045,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302819.651496,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302819.9392517,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302820.2258778,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302820.516585,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302820.809216,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302821.3779967,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302821.6591268,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302821.94673,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302822.518009,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302822.807156,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302823.0978932,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302823.6691232,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302823.961624,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302824.2458959,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302824.535393,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302824.8255198,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302825.1067212,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302825.3883793,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302825.6753864,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302825.9621885,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302826.2546456,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302826.5367641,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302826.8215795,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302827.1106455,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302827.3959014,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302827.6816416,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302828.2505226,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302828.535905,-31
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302829.1109178,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302829.3991532,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302829.6867564,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302829.971583,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302830.254266,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302830.541577,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302830.8242884,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302831.1103947,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302831.6829565,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302831.967768,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302832.247654,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302832.5367942,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302832.8204393,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302833.1042743,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302833.3854082,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302833.6755228,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302833.9567432,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302834.2398314,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302834.5291739,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302834.8180242,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302835.1073453,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302835.6798213,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302835.9690044,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302836.2510252,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302836.8199353,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302837.1105304,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302837.399291,-39
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302837.6829512,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302837.9667983,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302838.2561178,-31
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302838.5417035,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302838.8215194,-32
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302839.4042833,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302839.9722722,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302840.258998,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302840.5505507,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302840.8302832,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302841.1143026,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302841.3952606,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302841.68227,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302841.9715579,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302842.5473711,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302842.8317494,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302843.1129827,-32
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302843.3955598,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302843.6752703,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302843.9681144,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302844.2528212,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302844.5452738,-32
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302844.8369112,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302845.1215327,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302845.410631,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302845.6948488,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302845.9832206,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302846.2686026,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302846.5506444,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302846.8373392,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302847.4122937,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302847.7028632,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302847.9868639,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302848.2702665,-32
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302848.5556061,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302848.839089,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302849.121086,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302849.411511,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302849.6981053,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302849.988617,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302850.2778194,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302850.5681162,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302851.1406276,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302851.4248414,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302851.7152898,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302852.0043714,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302852.2865536,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302852.5723097,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302852.8629012,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302853.446914,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302853.726492,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302854.0193658,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302854.3002417,-32
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302854.5869114,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302854.8746114,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302855.1603985,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302855.4508426,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302855.7352867,-32
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302856.0256555,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302856.3114984,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302856.600508,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302856.8849506,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302857.1680977,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302857.447763,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302857.7380195,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302858.0190077,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302858.3043983,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302858.5877707,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302858.8757415,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302859.1577954,-32
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302859.4494395,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302859.732916,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302860.0157094,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302860.5933132,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302860.8811939,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302861.166579,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302861.4486768,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302862.0162103,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302862.299122,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302862.5800703,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302862.8621507,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302863.1515682,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302863.4355488,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302863.7203324,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302864.0043197,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302864.5701332,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302864.8578627,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302865.140117,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302865.425327,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302865.7087367,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302865.9932263,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302866.2762704,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302866.5667162,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302866.848948,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302867.1318045,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302867.4129481,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302867.6980605,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302867.9778144,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302868.261222,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302868.5431154,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302868.6181626,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302868.6788032,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302868.8845692,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302868.982868,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302869.1469052,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302869.2435734,-37
